970866,游月岩书二绝以纪其清 其一
968662,月岩
109473,题海月岩·踏尽崔嵬倚石门
960681,题月岩
970529,好事近 月岩
1124035,月岩
1001505,从北流入郁林望月岩
676951,赠罗月岩推府迎侍还万安二首 其二
1190385,经月岩山
154382,月岩斋·月为太阴精
215132,题月岩·题诗山寺不胜多
910144,月岩斋诗
204779,赠相士桂月岩
1137323,月岩
207471,题林月岩冷泉诗后
366794,月岩·不比弋阳名浪传
109472,题海月岩
234601,赠四明月岩永昌上人
95896,月岩·举头见日犹为近
619193,海月岩
166681,水月岩·明泉落岩隈
180153,钱元质饮客月岩前小亭酒半月上移席坐岩下四
1237657,海月岩二首 其一
873085,贺新郎 其二 贺李廉泉螟兄月岩子为子
965885,题上饶半月岩四绝 其一
163666,题信州半月岩
906233,五石 其二 水月岩
970867,游月岩书二绝以纪其清 其二
1028376,月岩
965495,穿山月岩
217178,月岩·不容天上妖蟆食
483472,近日月岩处有大石如蒸饼状无突陷可顿足然凿石上为小坎托足端恃锁降登众疑经始时不知何法先登以制坎锁
1003947,题信州半月岩
938842,月岩
888875,游月岩 其二
977046,过月岩
177182,香林·日月岩头古翠埋
1139439,题信州月岩
202115,月岩斋诗·南山之北
965901,题郭伯成画竹月岩寺
940519,月岩 其三
940521,月岩 其一
940520,月岩 其二
204861,题月岩·千年老桂影婆娑
1101877,寄月岩黄高士
53014,近日月岩处有大石如蒸饼状无突陷可顿足然凿
1017299,月岩
601533,陪陆太府仲鹤游水月岩同邓州守常州判
148447,从北流入郁林望月岩
215141,月岩·题诗山寺不胜多
968240,赠相士桂月岩
139393,月岩·半轮斜月挂岩边
169707,月岩·人间元有广寒宫
686239,赠罗月岩推府迎侍还万安二首
1033113,海月岩
1073404,月岩寺寺有岩石高数十丈一穴中空如半月状号半月岩
1073404,月岩寺寺有岩石高数十丈一穴中空如半月状号半月岩
741523,明月岩
1227829,天冠山二十八首 其十五 月岩
130182,月岩·怪石堆云矗大空
1123628,游月岩书二绝以纪其清
972575,过贵溪数里望月岩作
968162,题月岩
1119224,月岩
988954,题信州月岩寺
373621,月岩·光非照境境非存
973790,月岩 其三
928437,月岩
602237,半月岩
601372,用韵奉和熊司理游水月岩
915629,宿月岩
1102578,甲戌六月十四日月食过半七月十四日抵广信月岩有感而作
589611,同陆月岩游十里庄喜太监寺
98083,仆生平四到月岩寺而不识云洞漫兴长句
525411,月岩
32459,信州西三十里山名仙人城下有月岩山其状秀拔
182690,题郭伯成画竹月岩寺
1252565,海月岩二首
1083268,月岩去上饶十里山有侧穴腹背皆洞如月
880630,月岩
1234340,天冠山题咏二十二首 其十七 月岩
852542,寄题杭州通判胡学士官居诗四首 其四 月岩斋
187387,题月岩·岩影嵌空月欲圆
139299,游月岩·仙人蜕骨几何年
203595,月岩·六丁一凿空云烟
326156,月岩去上饶十里山有侧穴腹背皆洞如月
1102073,赠章月岩乃子德父
9504,经月岩山
1006454,月岩
483431,日月岩
531739,月岩
872236,月岩
971071,月岩 其二
1123073,题上饶半月岩四绝
128032,题信州月岩寺
1098408,月岩
133482,题兴善院净师月岩图
52935,日月岩·何年鬼斧凿双形
95897,月岩·论画以形诗必此
575187,月岩
97157,过贵溪数里望月岩作
747283,晤家月岩兼寄顾莼勺
165194,月岩·世事从来满则亏
181823,宣和壬寅十月余游江南二士一日道同月岩方崇
601435,半月岩
383342,上坤山月岩寺陈铁峰孟我疆诸君会讲处也
958457,宣和壬寅十月余游江南二十五日道出月岩方崇宁甲申先子休官长沙挈家人宿岩下此后二十年间哭父母失姊妹祸患百端今日虽使余富贵过此尚当悲感不自已况复羁孤无聊为万里旅人耶欲作一诗梗切未能就止以二十八字叙其事翌日得四韵 其二
969573,和月岩
1001510,月岩
1101900,赠地理章月岩
157451,月岩·玉丹仙蜕双飞翰
79423,月岩·几年不作月岩游
79423,月岩·几年不作月岩游
234916,和月岩·涵虚一境绝人烟
333540,留题月岩·广寒宫殿寄幽岩
376674,月岩·平如镜面险如崖
970237,月岩
619187,九日友人招游海月岩因病阻往
958458,宣和壬寅十月余游江南二十五日道出月岩方崇宁甲申先子休官长沙挈家人宿岩下此后二十年间哭父母失姊妹祸患百端今日虽使余富贵过此尚当悲感不自已况复羁孤无聊为万里旅人耶欲作一诗梗切未能就止以二十八字叙其事翌日得四韵 其一
95894,月岩·那得空山月半轮
871098,月岩
532423,与马子师山夜酌月岩楼联句奉相教和亦见野人近况也 其三
965887,题上饶半月岩四绝 其四
1075086,上饶道中望月岩
541715,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其三 邀月岩
148874,月岩·岩腹刳为半月形
209383,题信州月岩
208521,游月岩诗·赫日方正中
138393,游月岩·平生性僻喜岩居
973763,仆生平四到月岩寺而不识云洞漫兴长句
965888,题上饶半月岩四绝 其二
1222989,信州招真观二十八咏 其四 月岩
1048214,月岩
241200,月岩·岩中一个月胚胎
136885,赠明讲师·昔从师在月岩时
909403,己酉夏咏月岩
1136665,月岩
676950,赠罗月岩推府迎侍还万安二首 其一
941654,题林月岩冷泉诗后
971070,月岩 其一
547456,上坤山月岩寺陈铁峰孟我疆诸君会讲处也
189293,香林洞·月月岩头古翠埋
348609,赠啸月岩吴居士
663925,郊坛斋居有怀简风山月岩
93468,宿月岩·月华无满亦无亏
1077426,留题月岩
887761,题半月岩
222971,月岩·皎皎应如欲下弦
884653,游月岩诗
231805,月岩·头转狻猊身卧虎
1111774,游月岩
532421,与马子师山夜酌月岩楼联句奉相教和亦见野人近况也 其一
637750,海月岩
188888,理公岩·日月岩前鸟
1050942,赠啸月岩吴居士
986745,赠四明月岩永昌上人
589815,郁林八景诗 其四 水月岩虚
965886,题上饶半月岩四绝 其三
888876,游月岩 其一
1096885,妙湛禅师月岩舍利赞
1093209,题潘舍人小月岩
505745,长歌赠郑月岩
908467,钱元质饮客月岩前小亭酒半月上移席坐岩下四顾林塘景气清绝眉山程进儒谓予不可无诗因作此
853429,月岩
890388,题月岩
145794,题石桥·六月岩崖似九秋
1056339,屏山草堂四咏 其四 月岩夜读
509814,湖西九岩为一峰题 其九 月岩
888619,月岩
563897,秋日饮月岩新构别王侍禦
953407,题兴善院净师月岩图
371731,月岩·本意游云洞
1083685,古风四首 其三 月岩
151577,月岩·天然合成璧
663590,斋居同月岩夜坐
532422,与马子师山夜酌月岩楼联句奉相教和亦见野人近况也 其二
1244643,赠推命焦月岩
1237658,海月岩二首 其二
169780,月岩·常时百步马先疲
169314,过月岩·桥虹跨水千尺
688239,与马子师山夜酌月岩楼联句奉相教和亦见野人近况也
881409,月岩
1093368,月岩
164627,己酉夏咏月岩
998516,月岩
182630,题上饶半月岩四绝
169782,月岩·谁将玉斧凿岚烟
606906,寄题道州月岩和钱使君
