964341,次韵学士重阳雪中见招不赴前后十六首 其十六
964352,次韵学士重阳雪中见招不赴前后十六首 其四
52611,送皇甫博士重补曲周
428908,题温倩华女士重九雅集图四首 其三
686641,奉梧山李司马送别士重文学之都昌王府文学者司马弟也
307568,题温倩华女士重九雅集图
923025,次韵宋次道学士重过礼院
738440,壬午秋日刘圃三学士重过西园喜赋二章仍用见赠韵 其二
964354,次韵学士重阳雪中见招不赴前后十六首 其二
124244,滁州赵学士重修怀嵩楼
472317,送句吴豪士重游大梁 其三
263988,壬午秋日刘圃三学士重过西园喜赋二章仍用见赠韵
428906,题温倩华女士重九雅集图四首 其一
476041,送皇甫博士重补曲周
964342,次韵学士重阳雪中见招不赴前后十六首 其十五
964343,次韵学士重阳雪中见招不赴前后十六首 其十四
472315,送句吴豪士重游大梁 其一
964346,次韵学士重阳雪中见招不赴前后十六首 其十一
964350,次韵学士重阳雪中见招不赴前后十六首 其七
810594,壬午秋日刘圃三学士重过西园喜赋二章仍用见赠韵
964347,次韵学士重阳雪中见招不赴前后十六首 其十
55523,送句吴豪士重游大梁
663995,奉梧山李司马送别士重文学之都昌王府文学者司马弟也 其二
893101,滁州赵学士重修怀嵩楼
1122876,次韵学士重阳雪中见招不赴前后十六首
964356,次韵学士重阳雪中见招不赴前后十六首 其六
964349,次韵学士重阳雪中见招不赴前后十六首 其八
689657,送句吴豪士重游大梁
964351,次韵学士重阳雪中见招不赴前后十六首 其五
663994,奉梧山李司马送别士重文学之都昌王府文学者司马弟也 其一
472316,送句吴豪士重游大梁 其二
428909,题温倩华女士重九雅集图四首 其四
964353,次韵学士重阳雪中见招不赴前后十六首 其三
964344,次韵学士重阳雪中见招不赴前后十六首 其十三
964355,次韵学士重阳雪中见招不赴前后十六首 其一
230837,次韵学士重阳雪中见招不赴前后
183889,次韵宋次道学士重过礼院
229424,四明郡斋·元戎招士重亲临
738439,壬午秋日刘圃三学士重过西园喜赋二章仍用见赠韵 其一
964348,次韵学士重阳雪中见招不赴前后十六首 其九
289136,侯嬴·志士重肝胆
432361,题温倩华女士重九雅集图四首
964345,次韵学士重阳雪中见招不赴前后十六首 其十二
428907,题温倩华女士重九雅集图四首 其二
