190451,北园酌酒观鹤
912272,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日 其三
191329,观鹤·仙格孤高老始成
948497,七月十四日江西美约周愚卿兄弟及许景阳相过共观鹤雏羽毛褐色因饮食双投新酒擘闽中新荔放白莲池上遂成胜赏明日西美有诗走笔奉和
912274,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日 其一
911237,北园酌酒观鹤
320584,游金星观·鹤发庞眉二老仙
912273,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日 其二
976600,奉和御制朝谢玉皇大帝致斋夜天书道场观鹤下临
912275,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日 其四
731352,观鹤舞
493804,松下观鹤舞
1028839,观鹤
897403,七日晚同潘郎乘月到栾家观鹤问石生羚羊角偶有之今早惠角一对良真是也吾药遂成欣然作诗
225691,朝谢玉皇大帝致斋夜天书道场观鹤下
1115333,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日
116837,七日晚同潘郎乘月到栾家观鹤问石生羚羊角偶
