222285,予顷从穰下移涖河阳洎出中书复领分陕惟兹
956200,喜收知旧书复畏答书二绝 其一
1126118,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁
838714,壬子春日过霞阳访马君亦篯，得观所藏图书，复赏所植花木。信宿三日，踰苏岭，归海沧
1128093,行至罗江以代者爽期得史者书复还涪滨径走富乐山中借馆
987663,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其二
123073,喜收知旧书复畏答书二绝
703098,辛邜花朝偕沈二秀才壁苏校书复游南郊二首
1004040,行至罗江以代者爽期得史者书复还涪滨径走富乐山中借馆 其二
987664,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其三
694331,八年春部书复至顾别驾以两司之命来劝驾用旧写怀韵赋诗见示答之
956201,喜收知旧书复畏答书二绝 其二
1003793,行至罗江以代者爽期得史者书复还涪滨径走富乐山中借馆 其三
605174,张天如太史既寄声于李子木侍御见索拙刻诸书复以书价附郡理吴公祖见贶不敢拜领即缄拙刻诸书致之并书价完璧赋此驰谢
649211,送宗载尚书复任南京吏部
1121787,喜收知旧书复畏答书二绝
652938,辛邜花朝偕沈二秀才壁苏校书复游南郊二首 其二
1004041,行至罗江以代者爽期得史者书复还涪滨径走富乐山中借馆 其一
511185,八年春部书复至顾别驾以两司之命来劝驾用旧写怀韵赋诗见示答之 其二
987665,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其四
987662,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其一
652937,辛邜花朝偕沈二秀才壁苏校书复游南郊二首 其一
604489,曾文卿先辈以便面诗作奇字并画见投对使用来韵赋答仆嗜古文尝有六书故梓行于世独老腕有鬼不能数作奇字时文卿年仅十六既精六书复攻古文真可畏也
511184,八年春部书复至顾别驾以两司之命来劝驾用旧写怀韵赋诗见示答之 其一
504114,吴善存侍父勤翁来府中教书复还乡迎母
434633,得邳大用书复寄
75632,得邳大用书复寄
163977,行至罗江代者爽期得史者书复还涪滨径走富乐
