141452,果州协和练使何公
180426,送王和叟赴果州
947725,水调歌头 次果州冯宗丞韵
323595,赵果州送黄柑金泉酒
187519,代赋三十韵呈李果州
880155,代赋三十韵呈李果州
884488,送果州邵公济分韵得其字
11393,和裴延龄尚书寄题果州谢舍人仙居
187490,和前韵呈李果州
928396,六日小饮园中光景鲜妍红梅已拆恍记在果州时偶得绝句
322033,阎普州赵果州舟中唱和以巨轴见寄酬
187549,和李果州同游茅山赠
2951,送杨长史赴果州
164188,登果州金泉山和韵
214891,送李果州归蜀
1151780,郑果州相过
1085856,赵果州送黄柑金泉酒
80728,六日小饮园中光景暄妍红梅已拆恍记在果州时
187607,送李果州·昔吾有先正
1153824,和裴延龄尚书寄题果州谢舍人仙居
1212643,游果州凤山观
1085813,阎普州赵果州舟中唱和以巨轴见寄酬以二首 其一
1151817,送杨长史赴果州
880153,代同游者赋宿云轩呈李果州
1034985,次韵虞果州泛雪
1155496,闻李十一出牧澧州崔二十二出牧果州因寄绝句
1173258,陪李梓州王阆州苏遂州李果州四使君登惠义寺
1068846,送邵公济校书守果州分韵得歌字
320572,送果州李推官赴阙
1182207,送崔玄亮赴果州冬夜宴韩卿宅
1038012,送果州李推官赴阙
1085814,阎普州赵果州舟中唱和以巨轴见寄酬以二首 其二
1085757,寄赵果州
680315,送杨长史赴果州
937471,临江仙 离果州作
187517,代同游者赋宿云轩呈李果州
187608,送李果州·一年春分处
1085507,赵果州致羊酒走笔戏酬
149955,送邵大兄知果州
321733,寄赵果州·九江话别已经年
1109481,送李果州
880012,和前韵呈李果州
980604,送邵大兄知果州
581993,奉和前人果州灵泉寺留题二首 其一
880223,送李果州 其四
932660,果州驿
321686,读赵果州诗
187610,送李果州·萧然瘦鹤姿
1146748,送范律师往果州
1085816,与二同年观雪于八阵台果州会焉酌酒论文煮惠山泉瀹建溪茶诵少陵江流石不转之句复用前韵
1085761,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
1085761,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
140028,次韵虞果州泛雪
908147,送王和叟赴果州
323591,与二同年观雪于八阵台果州会焉酌酒论文煮惠山泉瀹建溪茶诵少陵江流石不转之句复用前韵
880221,送李果州 其一
21332,送崔玄亮赴果州冬夜宴韩卿宅
909359,登果州金泉山和韵
8338,陪李梓州王阆州苏遂州李果州四使君登惠义寺
81315,果州驿·驿前官路堠累累
880187,和李果州同游茅山赠
1029635,果州团练使何公
1085492,读赵果州诗
208811,送果州邵公济分韵得其字
36345,送范律师往果州
323588,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
323588,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
187609,送李果州·含香趋汉陛
2971,郑果州相过
693375,奉和前人果州灵泉寺留题二首
880220,送李果州 其三
864635,送李果州归蜀
18103,闻李十一出牧澧州崔二十二出牧果州因寄绝句
1157031,东南行一百韵寄通州元九侍御澧州李十一舍人果州崔二十二使君开州韦大员外庾三十二补阙杜十四拾遗李二十助教员外窦七校书
1105557,阎普州赵果州舟中唱和以巨轴见寄酬以二首
880222,送李果州 其二
581994,奉和前人果州灵泉寺留题二首 其二
76187,临江仙·离果州作
1069816,送王升归知果州
