1161866,奉和李相公早朝于中书候传点偶书所怀奉呈门下相公中书相公
138822,和李相之劝农
139351,自湖上归游朱园和李相之韵
19698,和李相公留守题漕上新桥六韵
14255,和李相公摄事南郊览物兴怀呈一二知旧
23727,和李相国
1159743,和李相公平泉潭上喜见初月
1160946,奉和李相公早朝于中书候传点偶书所怀奉呈门下武相公中书郑相公
1111693,自湖上归游朱园和李相之韵二首
889029,自湖上归游朱园和李相之韵二首 其一
1190830,奉和李相公题萧家林亭
166785,和李相园亭·轩户新成紫翠边
1191052,和李相公摄事南郊览物兴怀呈一二知旧
1193114,和李相公勉晦日蓬池游宴
1156824,和李相公留守题漕上新桥六韵
14970,和李相公平泉潭上喜见初月
14403,奉和李相公题萧家林亭
889148,和李相之劝农
11079,和李相公勉晦日蓬池游宴
889028,自湖上归游朱园和李相之韵二首 其二
906097,和李相园亭 其一
1162736,和李相国
1114250,和李相园亭
1159744,和李相公初归平泉过龙门南岭遥望山居即事
906096,和李相园亭 其二
139352,和李相之韵·闻道城东有故家
14971,和李相公初归平泉过龙门南岭遥望山居即事
1159742,和李相公以平泉新墅获方外之名因为诗以报洛中士君子兼见寄之什
166784,和李相园亭
