370088,胡教授送一壶
1072934,和黄元授送赵敦本赴万安宰
1078219,叶梦授送家园梅花且以绝句十五章见示次其韵 其十四
1078220,叶梦授送家园梅花且以绝句十五章见示次其韵 其十五
371754,次韵胡教授送行诗
132982,和平江府倪教授送行
1078211,叶梦授送家园梅花且以绝句十五章见示次其韵 其六
1078272,郑梦锡教授送黄精以诗答其意
1050615,次韵彭教授送别
975351,和平江府倪教授送行
1078213,叶梦授送家园梅花且以绝句十五章见示次其韵 其八
1093416,次韵胡教授送行诗
1078210,叶梦授送家园梅花且以绝句十五章见示次其韵 其五
324479,和黄元授送赵敦本赴万安宰
1094945,胡教授送一壶
1078207,叶梦授送家园梅花且以绝句十五章见示次其韵 其二
1078212,叶梦授送家园梅花且以绝句十五章见示次其韵 其七
975378,直州次韵丁教授送行二首 其一
1078217,叶梦授送家园梅花且以绝句十五章见示次其韵 其十二
1078206,叶梦授送家园梅花且以绝句十五章见示次其韵 其一
119364,谢任亮教授送千叶牡丹
1078209,叶梦授送家园梅花且以绝句十五章见示次其韵 其四
1114152,叶梦授送家园梅花且以绝句十五章见示次其韵
924279,谢任亮教授送千叶牡丹
348014,次韵彭教授送别
331388,叶梦授送家园梅花且以绝句十五章见示次其韵
1124357,直州次韵丁教授送行二首
1078218,叶梦授送家园梅花且以绝句十五章见示次其韵 其十三
1078208,叶梦授送家园梅花且以绝句十五章见示次其韵 其三
1078214,叶梦授送家园梅花且以绝句十五章见示次其韵 其九
1078215,叶梦授送家园梅花且以绝句十五章见示次其韵 其十
1078216,叶梦授送家园梅花且以绝句十五章见示次其韵 其十一
975377,直州次韵丁教授送行二首 其二
