789718,早春闲居十首效天随体 其八
689339,山中避暑和游元封夏日閒居十首
789713,早春闲居十首效天随体 其三
1143532,閒居十咏 其二
1098908,秋日閒居十首 其三
1191587,卢岳闲居十韵
488024,山中避暑和游元封夏日閒居十首 其三
789711,早春闲居十首效天随体 其一
789712,早春闲居十首效天随体 其二
311984,退休闲居十有馀年有感
413286,癸未春日闲居十首 其二
1098912,秋日閒居十首 其七
414219,退休闲居十有馀年有感
413287,癸未春日闲居十首 其三
1142271,和赵子俊閒居十首 其八
488029,山中避暑和游元封夏日閒居十首 其八
1119550,闲居十首
789714,早春闲居十首效天随体 其四
942589,闲居十首 其五
1142270,和赵子俊閒居十首 其七
918457,夏日西湖闲居十首 其十
1142267,和赵子俊閒居十首 其三
942593,闲居十首 其一
635590,閒居十咏 其九 观奕
1098914,秋日閒居十首 其九
1098907,秋日閒居十首 其二
488031,山中避暑和游元封夏日閒居十首 其十
918466,夏日西湖闲居十首 其一
635588,閒居十咏 其七 洗砚
413289,癸未春日闲居十首 其五
815739,早春闲居十首效天随体
942587,闲居十首 其七
488026,山中避暑和游元封夏日閒居十首 其五
918462,夏日西湖闲居十首 其五
918464,夏日西湖闲居十首 其三
942585,闲居十首 其九
488025,山中避暑和游元封夏日閒居十首 其四
1098906,秋日閒居十首 其一
1087858,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其二 积芳圃
413291,癸未春日闲居十首 其七
942586,闲居十首 其八
1143540,閒居十咏 其十
635586,閒居十咏 其五 饲鸟
1098910,秋日閒居十首 其五
488023,山中避暑和游元封夏日閒居十首 其二
1143537,閒居十咏 其七
635591,閒居十咏 其十 临池
1142269,和赵子俊閒居十首 其六
1098911,秋日閒居十首 其六
789720,早春闲居十首效天随体 其十
635583,閒居十咏 其二 净几
1087867,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十一 月波台
1087863,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其七 舫斋
1143539,閒居十咏 其九
918460,夏日西湖闲居十首 其七
1142268,和赵子俊閒居十首 其五
1143534,閒居十咏 其四
789715,早春闲居十首效天随体 其五
635582,閒居十咏 其一 埽地
942584,闲居十首 其十
1143536,閒居十咏 其六
1087865,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其九 山人方丈
1142036,和赵子俊閒居十首 其四
1087869,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十三 秋香径
1142273,和赵子俊閒居十首 其十
488022,山中避暑和游元封夏日閒居十首 其一
942591,闲居十首 其三
1087859,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其三 家山堂
1142035,和赵子俊閒居十首 其二
942590,闲居十首 其四
918463,夏日西湖闲居十首 其四
635587,閒居十咏 其六 灌花
942592,闲居十首 其二
1098909,秋日閒居十首 其四
635585,閒居十咏 其四 试茗
413294,癸未春日闲居十首 其十
488030,山中避暑和游元封夏日閒居十首 其九
1143531,閒居十咏 其一
1087860,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其四 拙政堂
1087866,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十 龟峰楼
1087862,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其六 春谷
228902,西湖闲居·十里湖山苦见招
1087868,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十二 挽蔬园
789717,早春闲居十首效天随体 其七
1143538,閒居十咏 其八
1098915,秋日閒居十首 其十
1110895,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 秀野
1113063,秋日閒居十首
942588,闲居十首 其六
1144259,和赵子俊閒居十首
1087857,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其一 秀野
1116091,夏日西湖闲居十首
1143533,閒居十咏 其三
22730,卢岳闲居十韵
687891,閒居十咏 埽地
1087864,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其八 药圃
918459,夏日西湖闲居十首 其八
789719,早春闲居十首效天随体 其九
1142266,和赵子俊閒居十首 其一
1087870,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十四 曲池轩
789716,早春闲居十首效天随体 其六
918458,夏日西湖闲居十首 其九
635584,閒居十咏 其三 焚香
1143653,閒居十咏
1098913,秋日閒居十首 其八
413292,癸未春日闲居十首 其八
488027,山中避暑和游元封夏日閒居十首 其六
1087861,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其五 香界
918465,夏日西湖闲居十首 其二
635589,閒居十咏 其八 品琴
432899,癸未春日闲居十首
413293,癸未春日闲居十首 其九
413285,癸未春日闲居十首 其一
1143535,閒居十咏 其五
918461,夏日西湖闲居十首 其六
488028,山中避暑和游元封夏日閒居十首 其七
413290,癸未春日闲居十首 其六
1142272,和赵子俊閒居十首 其九
413288,癸未春日闲居十首 其四
1087871,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十五 前村□
