512694,登妙高台
297353,妙高台·空山落叶无人径
1211548,同朱舜咨王伯循登金山妙高台
344581,宿金山寺·妙高台上昔年月
512523,妙高台望江
388937,妙高峰·金山妙高台
1023902,妙高台
801489,七夕妙高台坐月
477164,上妙高台
164150,登妙高台·占得湘中地最高
798950,浣溪沙 妙高台登高
56049,上妙高台
1137649,妙高台
1214270,金山妙高台
700853,妙高台谒苏文忠公遗像
581265,妙高台
513842,金山七咏 其二 妙高台
915925,题金山妙高台
131054,妙高台·不到兹台四十年
368827,浣溪沙·妙高台登高
452632,雪窦山妙高台蒋公有照憩坐石上好事者肖之
156557,妙高台·危亭新构客持觞
271845,妙高台通云禅师塔用无畏韵
1091614,金山十咏呈坦叔 其二 妙高台
148603,灵洲妙高台
344283,忆妙高台次韵
493908,过小金山登妙高台
627570,妙高台谒苏文忠公遗像 其一
246088,雪窦山妙高台蒋公有照憩坐石上好事者肖之
597482,妙高台谒苏文忠公像
1224474,题雪窦妙高台
809428,妙高台
619697,何似公登妙高台有怀同社三子之作李伯襄太史先有和章兼为我辈订出世之业时余方禅诵谢客感太史之言聊赋此谢并答二子
102607,金山妙高台·我欲乘飞车
110113,妙高台·一峰何突兀
610376,灵洲妙高台怀客岁同游诸子
373827,妙高台·上到上头天渐低
1001623,灵洲妙高台
701620,杨相国送酒金山寺泛舟大江登妙高台五云朝阳二阁吞海亭饮中冷泉二首
577050,金山寺妙高台
757549,满江红 登金山妙高台
627571,妙高台谒苏文忠公遗像 其二
565929,杨相国送酒金山寺泛舟大江登妙高台五云朝阳二阁吞海亭饮中冷泉二首 其一
819777,妙高台通云禅师塔用无畏韵
615838,和何似公登小金山妙高台见怀
792367,登妙高台
1218100,游南岩三首 其三 妙高台
1009093,妙高台
592720,夜集紫霞楼同登妙高台玩月
636317,初秋舟泊小金山，宿妙高台，与僧话旧
909355,登妙高台
944825,游雪窦杖锡七首 其三 妙高台
705864,妙高台夜坐怀无可
565930,杨相国送酒金山寺泛舟大江登妙高台五云朝阳二阁吞海亭饮中冷泉二首 其二
838459,妙高台
335847,妙高台·江云隐檐楹
921452,金山妙高台
595459,妙高台
100817,过金山寺·明月妙高台
455413,步是务斋绝句之溪口妙高台
568932,和苏长公妙高台韵
