413852,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其三
807323,水调歌头  题友人词并示方邺大匡
240697,挽林给事中母柳夫人词
282118,满庭芳·赵剑秋前辈招滂喜斋夜集，出示吕夫人词稿
696908,丽春宫人词次韵二首
198031,阳华夫人词
502402,虞美人词
20256,郑女出参丈人词
1184939,郑女出参丈人词
1103480,宋骑吹曲 孟蜀李夫人词第七
642473,鲛人词
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
1253066,仙人词
47535,仙人词·玉府仙人冰雪姿
705181,美人词 其三 送酒美人
319384,鹧鸪天·集白石道人词句，贺艾君弘毅结缡之喜
22415,钩弋夫人词
769433,长亭怨慢  寒夜饮水芝支馆用壁上龙壁山人词韵索省旃和
1241659,仙人词 其三
557817,挽某夫人词
1238614,大人词
952307,挽程夫人词
830595,金缕曲·陈仲恕画扇以赠。取前人词流水半湾，斜阳一角，人在红楼之意，戏题一词
705182,美人词 其四 美人送酒
836001,摸鱼儿 予少日随宦羊城儒学署，偶从卖凫鸭笼中购得鸳鸯一只，文彩斑澜。乃畜于莲池中。是鸳因失侣，飞鸣不食而死。余怜之，瘗于池侧。昨阅昔人词集，有瘗
202140,嗟美人词·嗟美人兮何人
22384,李夫人词
557818,挽某夫人词
705179,美人词 浣溪沙 其一 美人
313281,高阳台·伯纯出示悼姬人词，赋此慰之
267463,倦寻芳·题吷盦藏大鹤山人词墨
318505,虞美人·词娇恰似人痴小
946799,挽刘夫人词二首 其一
413851,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其二
855497,挽林给事中母柳夫人词三首 其一
289863,石湖仙·题吷盦所藏大鹤山人词札
826326,高阳台·伯纯出示悼姬人词，赋此慰之
748726,春怡园为穆耕珊舅氏别墅甲午秋重过亭榭半圮壁间石刻名人词赋尚存
475024,丽春宫人词次韵二首 其一
475025,丽春宫人词次韵二首 其二
387268,虞美人·词人可是花中雨
240698,柳夫人词·方喜门施戟
231034,挽刘夫人词·籍籍家声起草莱
1222145,天赐夫人词
357082,旅兴·珍重美人词
230934,挽邵夫人词
404067,鹧鸪天·集白石道人词句，贺艾君弘毅结缡之喜
1241658,仙人词 其二
820379,疏影  题友人词
240699,柳夫人词·联德成偕老
832739,倦寻芳 题吷盦藏大鹤山人词墨
238363,挽程夫人词
350394,罗敷媚·才人词赋飘零尽
642483,仙人词
288612,石湖仙·题吷庵所藏大鹤山人词札
1036544,失调名 下惯饶人词
722743,美人词 浣溪沙 美人
855495,挽林给事中母柳夫人词三首 其三
778201,金缕曲·癸酉春月，自曲阿返棹，将航海入都。夜游张温和公里弟。公子涤生出名人词翰字画相示，兼留卜饮。见壁间有同里诸君次无谷人韵，喜为继声
47537,仙人词·东海鲸鲵白昼游
557819,挽某淑人词
424443,石湖仙·题吷庵所藏大鹤山人词札
855496,挽林给事中母柳夫人词三首 其二
1120144,挽刘夫人词二首
432861,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝
826884,满庭芳·赵剑秋前辈招滂喜斋夜集，出示吕夫人词稿
1105730,挽林给事中母柳夫人词三首
705180,美人词 其二 郊游美人
820911,石湖仙 题吷盦所藏大鹤山人词札
1248740,上元夫人词
417025,寿星明  丙辰七十一岁生日集宋人词自寿
1241657,仙人词 其一
1165850,杂歌谣辞 李夫人词
769472,摸鱼子  以汇刻宋元人词赠次珊，承赋词报谢，即用原调酬之
283154,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝
464918,水调歌头 大哥嫂生日，前已作诗寄祝，旋两兄先后填此调，辄为同讴。敬渊曾用李后主虞美人词韵题数十年前平湖老宅双桂堂前全家合照，结语有那得阳乌东返水西流之句
231022,挽刘夫人词·卜邻早效三迁教
946798,挽刘夫人词二首 其二
1165884,钩弋夫人词
833144,大酺 夏夜雨中读竹山《虞美人》词，悢然有身世之感，赋此寄一二故人
1243183,上元夫人词
50824,丽春宫人词次韵·掖庭诸伴尽承私
4953,玉真仙人词
317363,寿星明·丙辰七十一岁生日集宋人词自寿
845899,失调名 其六 喷饶人词
1168236,玉真仙人词
387540,大酺·夏夜雨中读竹山虞美人词
910112,嗟美人词
47536,仙人词·上帝宸居俨肃森
946800,挽邵夫人词
413850,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其一
306952,疏影·题友人词
50783,丽春宫人词次韵
