8848,哭李常侍峄二首其一
430835,哭李三次寒云韵二首 其一
1161987,哭李晦群崔季文二处士
430836,哭李三次寒云韵二首 其二
61440,哭李大将军
1195300,哭李商隐
1068086,哭李少微三首 其三
829797,哭李心栽四首
389127,哭李在湄·汝书粘在壁
546592,哭李惟寅太保十二首 其七
408253,清明哭李穆樵步柱尊韵
546586,哭李惟寅太保十二首 其一
1154041,哭李远
697392,哭李惟寅太保十二首
551046,哭李惟实孝廉 其一
26648,哭李群玉·酒里诗中三十年
663192,哭李公从二首 其二
546587,哭李惟寅太保十二首 其二
1068085,哭李少微三首 其二
1157347,夜哭李夷道
287316,哭李心栽·忆昔少小时
594246,哭李驾部归榇
687615,哭李公从二首
63257,哭李大元镇
300675,哭李三次寒云韵
15914,哭李观·志士不得老
287317,哭李心栽·事往境常悬
273218,哭李仙根·蜀滩飙急激忠魂
799966,哭李在湄二首 其二
389131,哭李在湄·薄宦天涯客
19846,哭李象·白鸡黄犬不将去
555702,哭李石迭
1173198,哭李常侍峄二首 其二
334204,哭李少微·我客齐安岁
566175,哭李公献吉四首 其二
765113,哭李瑞三首 其二
862903,哭李清卿侍郎 其三
33402,哭李频员外
1233530,哭李无逸
546588,哭李惟寅太保十二首 其三
87773,哭李公晦·洲边三亩宅
551048,哭李惟实孝廉 其三
1010702,哭李雪林
86394,哭李公晦·不会苍天意
765112,哭李瑞三首 其一
546593,哭李惟寅太保十二首 其八
273219,哭李仙根·万首诗篇万口传
289647,哭李少青·岂真薄命是文人
544219,哭李能茂五首 其一
525998,哭李师文宪副二首 其一
813172,哭李瑞三首
76712,哭李孟达
145615,哭李雪林·昔者闻卢殷
35352,哭李韶·韶也命何奇
1227036,哭李息斋大学士 其一
862901,哭李清卿侍郎 其四
790857,哭李文忠公
22995,哭李给事中敏
592864,哭李于鳞四首 其三
1153679,哭李郢端公
8849,哭李常侍峄·青琐陪双入
426843,哭李仙根 其二
325265,哭李文忠公
439009,哭李长源
697063,哭李能茂五首
1165119,和姚令公哭李尚书乂
426844,哭李仙根 其三
33339,哭李郢端公
818919,哭李心栽四首 其一
289646,哭李少青·曾参军府慕西平
811536,哭李在湄二首
287395,哭李心栽·晚棹舣郭门
1187533,哭李商隐 其二
749851,哭李实堂
1173197,哭李常侍峄二首 其一
1178224,哭李观
1188222,哭李频员外
799965,哭李在湄二首 其一
325453,哭李瑞·夙昔耽吟咏
1106799,哭李清卿侍郎
663191,哭李公从二首 其一
551049,哭李惟实孝廉 其四
1183774,哭李进士
10467,哭李别驾
566177,哭李公献吉四首 其四
592863,哭李于鳞四首 其二
1157529,哭李三
17667,哭李三·去年渭水曲
660828,哭李充昭
546596,哭李惟寅太保十二首 其十一
1114631,哭李少微三首
566176,哭李公献吉四首 其三
63258,哭李大元镇·不能十日不相闻
24813,哭李进士
546591,哭李惟寅太保十二首 其六
759794,哭李芷汀
551047,哭李惟实孝廉 其二
13653,哭李晦群崔季文二处士
325377,哭李瑞·意外传凶讣
566174,哭李公献吉四首 其一
30770,哭李端·三年剪拂感知音
818920,哭李心栽四首 其二
673661,哭李和之
573925,哭李徵伯三首 其二
422214,哭李少青四首 其三
1174214,哭李给事中敏
1108379,哭李公晦二首
289645,哭李少青·鲲岛诗坛孰启先
1235333,哭李息斋大学士
8805,哭李尚书
695752,哭李于鳞四首
472628,哭李大将军
1175344,哭李象
592865,哭李于鳞四首 其四
701635,哭李公献吉四首
1227037,哭李息斋大学士 其二
632300,哭李给谏
765114,哭李瑞三首 其三
1177366,哭李端
706084,哭李一超
699048,哭李惟实孝廉
289648,哭李少青·一代知交苏玉局
544221,哭李能茂五首 其三
877338,哭李景温架阁
573924,哭李徵伯三首 其一
273220,哭李仙根·弦绝秋波泪万丝
781,和姚令公哭李尚书乂
862900,哭李清卿侍郎 其二
544220,哭李能茂五首 其二
877336,哭李公晦二首 其二
433583,哭李三次寒云韵二首
17837,夜哭李夷道
1005593,哭李实甫
252448,哭李长源·十月西来始哭君
26611,哭李群玉
1187532,哭李商隐 其一
546594,哭李惟寅太保十二首 其九
581414,哭李元善 其二
546590,哭李惟寅太保十二首 其五
1187541,哭李峤诗
325378,哭李瑞·不信一抔土
818921,哭李心栽四首 其三
689604,哭李元善
660345,哭李西涯
1068084,哭李少微三首 其一
525999,哭李师文宪副二首 其二
546595,哭李惟寅太保十二首 其十
573926,哭李徵伯三首 其三
432272,哭李仙根
422212,哭李少青四首 其一
85301,哭李芷汀
490516,哭李太华时为宁德令倭寇陷城死节
1178223,哭李丹员外并寄杜中丞
933573,哭李孟达
36031,哭李远·昨日舟还浙水湄
1182877,哭李群玉
818922,哭李心栽四首 其四
700402,哭李师文宪副二首
422215,哭李少青四首 其四
546589,哭李惟寅太保十二首 其四
603905,过崇德哭李子升年兄
573873,哭李方伯惟诚用老杜哀李北海韵
173312,哭李清卿侍郎
287396,哭李心栽·去年十二月
426842,哭李仙根 其一
27077,哭李商隐
538205,哭李于鳞一百二十韵
432553,哭李少青四首
13056,哭李暹·驱马街中哭送君
27080,哭李商隐·虚负凌云万丈才
1173526,哭李尚书
334203,哭李少微·应刘玉山陨
1194690,哭李常侍峄二首
546597,哭李惟寅太保十二首 其十二
862902,哭李清卿侍郎 其一
301864,清明哭李穆樵步柱尊韵
1186609,哭李别驾
1182842,哭李群玉
877337,哭李公晦二首 其一
422213,哭李少青四首 其二
544222,哭李能茂五首 其四
544223,哭李能茂五首 其五
693458,哭李徵伯三首
334062,哭李少微·评阙汝南旦
87771,哭李景温架阁
157458,哭李实甫·帝阍尝再叩
592862,哭李于鳞四首 其一
581413,哭李元善 其一
