1119529,赠何符山人二首
785379,东符象芝 其二
166042,元符戊寅与无斁弟卜居缗城东述情
379596,次韵张符离民师适堂即事
1059324,次韵酬德符湖上春色
1035748,送朱台符学士关西巡抚
118002,和子瞻调水符
518793,乌符观读吕仙诗刻忽报蓝祁阳改知嘉善喜赋二绝为别 其一
9386,送符别驾还郡
604900,正月十五夜清音阁宴集符乃九广文改席多绩堂步月观灯
973623,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之 其一
545358,秋夜集程仲凯玉树亭同梅太符罗高君作
366845,留符离待乡信未至
356857,百字令·得少符吴中书，赋此答之，丁亥试灯日也
1248534,重午四咏守宫艾虎百索辟兵符 其三
1091143,二同舍赋鄂城篇见和文高格古端不可及而仙尉王文措辞侈甚可以参诸台符羽檄间复次元韵戏酬
284445,妖异·不信桃符能祓禳
628969,寓袁仲符署中黄与东来访
383987,答杜言符兼谢赠画
1104043,大中祥符封禅十首 其七 社首坛降神用《靖安》。
690430,赠豫章符念晓贰守临汀
800437,同苍符过王勤中怡老堂
688938,楚人萧符长以新邑王芦人令公书至赋别
1207451,点绛唇 次商台符韵送何侍御
745974,壬寅二月祥符河复仍由河干遣戍伊犁蒲城相国涕泣为别愧无以慰其意呈诗两首 其一
204675,元符己卯冬至先君罢兴国令宿皇恐滩有诗云倦
799651,符离吊颍川侯傅公
734118,石浦草亭为刘符九
358064,次韵酬德符湖上春色
326477,端午·纵有灵符共綵丝
271950,重庚纪事·咒符附体捧拳轻
699421,余友黄鹄生与所䁥相去二舍为置符以召各藏其半题曰花信风社中雅其事作诗咏之
865054,黄山杂咏 祥符寺
694085,仝许今喜冯载赓杜元洲郑圣符诸人酌郡寓别后有赋
340729,始年·门换桃符官落拓
118568,程八信孺表弟部符单父相遇颍川归乡待阙作长
1052446,送臧梦符秀才归
128621,请陶公·剖竹估符墨未乾
913696,跋符发所录上蔡语二首 其二
1092563,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之 其二
950983,米元章临王献之台符帖赞
751279,九日游程符山寺晚归
152513,祥符长老智华写余真求赞
847211,元符亲享明堂十一首 其五 上帝位酌献用《庆安》。
414640,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首 其二
575633,送符后岗尹青城
1248532,重午四咏守宫艾虎百索辟兵符 其一
383277,出塞·铜符天上至
38888,宿州天庆观殿门留赠符离道士
847207,元符祀感生帝五首 其二 初献升降用《保安》。
610533,闻同年王淑明何充符因忤税监被逮作四首 其四
429240,符离
847217,元符亲享明堂十一首 其三 神宗奠币用《信安》。
869204,昌言谪官符离有病鹤折翼舟载以行及还修注始平公以诗问之命光同赋二首 其二
987986,陈秘书分符星渚同舍饯别用杜甫老手便剧郡之句分韵赋诗得老字
1188651,批州符
741301,病起至程符
741690,石符拓本
110530,景祐常祀·诞受灵符
383186,挽歌·返葬金符守
1001270,中都之嘉会门陈亦颜为堂曰城南书院取韩文公符读书意也 其一
53382,端午赐黄金艾叶银书灵符等物岁以为常
