593287,存石草堂歌
720053,姑山草堂歌
56425,奉送大司马刘公归东山草堂歌
765145,六砚草堂歌为荔浦赋
529701,鳌峰草堂歌十首 其四
713831,四百三十二峰草堂歌有赠
529707,鳌峰草堂歌十首 其十
529704,鳌峰草堂歌十首 其七
693799,鳌峰草堂歌十首
733101,竹罂草堂歌
477670,奉送大司马刘公归东山草堂歌
529703,鳌峰草堂歌十首 其六
705675,后东皋草堂歌
1214748,范叔豹苕溪草堂歌
741035,玉山草堂歌
529705,鳌峰草堂歌十首 其八
529698,鳌峰草堂歌十首 其一
749349,江上草堂歌
1042923,傅尧俞草堂歌
799983,十峰草堂歌为钱础日作
529699,鳌峰草堂歌十首 其二
564793,荆阳草堂歌
831773,小东山草堂歌
713890,古丈人洞草堂歌
529700,鳌峰草堂歌十首 其三
789857,补溪草堂歌
529706,鳌峰草堂歌十首 其九
505189,题中山草堂歌
529702,鳌峰草堂歌十首 其五
1049777,济源草堂歌赠傅钦之学士
270931,竹罂草堂歌
531126,九厓草堂歌为督学余公赋
740251,后东皋草堂歌为陈学山赋
727419,西墅草堂歌
281390,小东山草堂歌
