703170,春日同李于鳞王元美比部集韦氏水亭得韵二首
743223,九日同李晴轩丛台登高
533680,九日同李给事冯吴二侍御欧文学登城南楼得天字
542304,春日同李于鳞王元美比部集韦氏水亭得韵二首 其一
827915,秋日同李伯虞左笏卿周沈观丈访菊太清观不得遂至龙泉寺归过酒楼小饮周丈有诗次韵
548256,人日同李明府张上林顾光禄万吉士管山人集沈太史宅得妃字
620070,九日同李伯开吴侯履集越山迟子建不至
542305,春日同李于鳞王元美比部集韦氏水亭得韵二首 其二
618679,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋 其一
618680,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋 其二
594145,立秋日同李明府过宝藏上人遇法光禅师
1231447,九日同李仲达游湘潭
295546,八月十一日同李拔可江亭
1218635,二月二十日同李希颜游范文正公义庄登天平灵岩两山希颜有诗因次其韵
601436,开岁十日同李计部唐尚宝奉陪诸郡公南岩落成二首　 录一
542579,春日同李于鳞贾守准刘子成比部游南园得杯字
615102,夏日同李小湾宗伯招同何象冈宫詹韩月峰司城酌城北徐定国园亭
557005,午日同李于鳞游天宁寺
542623,夏日同李于鳞贾守准刘子成宗子相四比部南溪泛舟
688947,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋
537294,春日同李三比部有怀伯承明府
286582,九日同李晴轩丛台登高
612221,冬日同李自得周贵谔载酒过绿水园分韵得十蒸
