629104,何龙友太史招游西樵不果诗以寄之 其一
607797,彭祁连著书大鹏诗以寄之
1246965,叔固游齐云岩诗以寄之 其一
542463,吴给事明卿谪江西诗以寄之
54088,托龙君超为觅仙源隐居诗以寄之
481474,九月十三日夜梦绣衣康用和握手话旧觉而闻雨有感诗以寄之
906308,自毗陵与兄弟避地南来约为连江之归中涂各以事留遂成独往念兹离乱易于隔绝作诗以寄之
358908,诗以寄之·春游游尽欲寻山
551221,闻人仲玑卜居西湖诗以寄之
1062806,得符先生作焚香寮东郡赵鼎臣赋诗以寄之
1049599,李待制寄僧诗有歇定之语兼闻有岷峨之游因作诗以寄之二首 其一
709408,易训新婚遽拟楚游诗以寄之
286096,九日闻诸子登高诗以寄之
628304,任肇楚下第归冈州诗以寄之时重阳后一日 其三
674937,赵涧边叶丹厓在雁山未回诗以寄之
628303,任肇楚下第归冈州诗以寄之时重阳后一日 其二
689050,任肇楚下第归冈州诗以寄之时重阳后一日
716792,郭清霞久客常德山中诗以寄之
574688,张提学留精舍三日别去诗以寄之
654664,宪副郁公回速追饥不及诗以寄之
499445,北平捡挍谢叔宾谪官岭南诗以寄之
710838,客谈上莞罗氏山居幽胜欲托迹避世诗以寄之
787070,闻敬亭贻谋从西山一带复之北山诗以寄之
658995,董谕德文玉归省其父太守德初诗以寄之德初余同年进士也
787012,访卢素亭不值见其令郎而归诗以寄之时寓居萧寺
588261,闻吴九岩何古林诸君游东山诗以寄之
631273,李郡丞子文同伦太守许明府祀匡庐伦许二公入寺李公独上白崖诗以寄之
254360,一月十八日夜自京抵汉时近乖崖生辰诗以寄之
628302,任肇楚下第归冈州诗以寄之时重阳后一日 其一
629105,何龙友太史招游西樵不果诗以寄之 其二
653284,杨廷宪修障海塘妙得古法但百世之工非朝夕可致所冀增高倍厚坚表实里迟之以岁月庶可持久诗以寄之
1214713,某甫者章氏之庶孽子也所出微不得与众兄弟齿治田庐供衣食比分财得黄金盘杆一其从父弟俊甫方脩青龙镇学一日持以造之曰我为农无用此吾家二先生死无后愿鬻此置祠学宫之侧买田收其租入春秋二时用少牢具祀之以徼福于先圣先贤慰吾父与伯父师弟子之心冥冥之中其为我经营之余与闻斯言时至元后癸未岁也每思其人故作诗以寄之
784220,九日闻诸子登高诗以寄之
471626,托龙君超为觅仙源隐居诗以寄之
358807,李待制寄僧诗有歇定之语兼闻有岷峨之游因作诗以寄之
756547,庭芳同学受法诗以寄之
903578,闻龙学平昔曾游颍川西湖有诗以寄之
457157,一月十八日夜自京抵汉，时近乖崖生辰，诗以寄之
514742,闻中山张进士錞除休宁知县诗以寄之
579416,邓佥宪顺舟过魁冈有意垂顾以予他出不果诗以寄之
111037,闻龙学平昔曾游川西湖有诗以寄之
468411,钟伯震氏归自荆南即游江浒诗以寄之
691019,何龙友太史招游西樵不果诗以寄之
658327,傅彦明昆仲久客维扬诗以寄之
1246966,叔固游齐云岩诗以寄之 其二
1107278,李待制寄僧诗有歇定之语兼闻有岷峨之游因作诗以寄之二首
1253198,叔固游齐云岩诗以寄之
716701,宁都魏叔子季子隐金精山诗以寄之
716477,朱太史竹姹至五羊苦不得见诗以寄之
1049600,李待制寄僧诗有歇定之语兼闻有岷峨之游因作诗以寄之二首 其二
714854,汪于鼎文冶居黄山始信峰诗以寄之
