432562,读报二首 奇男子
958234,甲辰年得男子经道以诗相贺因报之
284370,赠秉亚礼·子是欧西奇男子
569729,子厚第三书孤愤之怀极矣男子要自有出世事毋论浮荣即不朽亦第二义也赋此广之 其二
322939,哭冯员仲·一代奇男子
100571,和陶饮酒·哓哓六男子
569728,子厚第三书孤愤之怀极矣男子要自有出世事毋论浮荣即不朽亦第二义也赋此广之 其一
128814,昆山吕正之三男子
969979,昆山吕正之三男子连中神童科盖奇事也建康严别驾为之赋诗某因次其韵
138828,和李光祖·男子升沉自有诗
154510,送喻介夫·介夫陵阳奇男子
367604,琵琶亭·鲁男子事无人记
246854,昆山吕正之三男子连中神童科盖奇事也建康严
126658,何如吟·立身须作真男子
421699,读报二首 其一 奇男子
348469,戊子腊月·共知太保奇男子
125904,男子吟·欲作一男子
125904,男子吟·欲作一男子
154428,大元观题壁·三十穷男子
69246,览古·郑州跛男子
362522,自挽·堂堂男子不封侯
265820,五君咏·陈生信男子
181622,甲辰年得男子经道以诗相贺因报之
289775,奇男子·奇男子，何海鸣
289775,奇男子·奇男子，何海鸣
869041,昆山吕正之三男子连中神童科盖奇事也次严别驾韵
202137,邃经堂·男子宜读书
452049,电视新闻报导京城某中年男子车祸遇难法院判决赔偿四十一万元而同车遇难农村女孩仅获赔十七万元
84914,读史·男子胸中正要奇
836808,罗山两男子行
188256,水调歌头·一个奇男子
360233,咏史·洛阳贾亦奇男子
43093,纪事·眼中直欲无男子
107130,哭从兄良遇·先祖五男子
683558,子厚第三书孤愤之怀极矣男子要自有出世事毋论浮荣即不朽亦第二义也赋此广之
185640,送师本行·鲁国几男子
151101,枣阳令·四方男子志
285459,赠吴映川·可儒可侠真男子
126826,窝中吟·生为男子偶昌辰
126614,观物吟·耳目聪明男子身
82456,卧病杂题·人间跛男子
927552,男子吟
169898,读史·子房真男子
89915,哀诗·贞烈过男子
313682,望江南·真男子
547013,晋阳男子行
