912157,半山寺三首 其二
694754,游广德东山寺三首
374459,拟寒山寺·三四小孩儿
516139,游广德东山寺三首 其三
912158,半山寺三首 其一
687642,峡山寺三首，其三与郑御史李逾国同登时再召赴阙
979943,和二十二弟龟山寺三绝 其一
1240356,游狼山寺三首 其二
149234,和二十二弟龟山寺三绝
1210499,华山寺三泉
1048770,和潘倅通甫游狼山寺三首 其二
19545,五年秋病后独宿香山寺三绝句
575916,峡山寺三首，其三与郑御史李逾国同登时再召赴阙 其二
979942,和二十二弟龟山寺三绝 其二
575917,峡山寺三首，其三与郑御史李逾国同登时再召赴阙 其三
516138,游广德东山寺三首 其二
1193910,五年秋病后独宿香山寺三绝句
1107167,和潘倅通甫游狼山寺三首
575915,峡山寺三首，其三与郑御史李逾国同登时再召赴阙 其一
979941,和二十二弟龟山寺三绝 其三
1252528,游狼山寺三首
1240357,游狼山寺三首 其三
1046894,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其三
1240355,游狼山寺三首 其一
1115687,半山寺三首
912156,半山寺三首 其三
1155039,五年秋病后独宿香山寺三绝句 其三
516137,游广德东山寺三首 其一
1046892,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其一
1048771,和潘倅通甫游狼山寺三首 其三
1125209,和二十二弟龟山寺三绝
1046893,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其二
1155038,五年秋病后独宿香山寺三绝句 其二
1048769,和潘倅通甫游狼山寺三首 其一
1155037,五年秋病后独宿香山寺三绝句 其一
1109751,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首
