230723,请人画嵩山图
695984,游嵩山二首
1251428,望嵩山
1026718,和孙廷平坦嵩山十首 其八 渔舟火
282277,嵩山高·碧丛丛，高极天
409488,游嵩山道中杂诗（七首） 其三
954268,嵩山十二首 其十一 峻极寺
640234,望嵩山
1026711,和孙廷平坦嵩山十首 其六 天外峰
1012321,嵩山老人告行作六偈送之 其三
924998,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其五 峰顶寺
980050,高邮忽见叔易嵩山下所寄绝句次韵和之旧所作不次韵也
388283,登嵩山绝顶
923662,蹇师嵩山图
1012322,嵩山老人告行作六偈送之 其二
1057202,和夷仲兄嵩山岳寺会宿
202487,游嵩山·廛居倦喧卑
924992,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其二 玉女窗
592751,游嵩山二首 其二
1168756,赠嵩山焦鍊师
731656,次韵嵩山田居杂咏 其一
698217,游无锡小嵩山僧寺 次钱学士先生韵
909954,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其十
530579,李将军和嵩山长平驿韵
1060244,嵩山二十四咏 其一 青童峰
264689,游嵩山·斗大山城水国同
104024,游嵩山·王子居玉京
347628,和夷仲兄嵩山岳寺会宿
997988,嵩山
104021,游嵩山·险绝称汉关
259761,嵩山道中·屋头山色静无埃
954276,嵩山十二首 其六 玉女捣衣石
434592,游嵩山十三首 其四 启母石
1060250,嵩山二十四咏 其七 玉镜峰
1168708,题嵩山逸人元丹丘山居
748169,题上屯嵩山寺
181470,嵩山·客行天地中
955497,和人游嵩山十二题 其十二 中峰
523504,送右辖王子逼除赴嵩山之役以狱事
991968,同永叔子聪游嵩山赋十二题 其一 公路涧
434214,满江红 嵩山中作
955495,和人游嵩山十二题 其八 天门泉
202486,游嵩山·日背西岭没
991975,同永叔子聪游嵩山赋十二题 其十 三醉石
1012323,嵩山老人告行作六偈送之 其四
