841597,留别鲤南四弟
841688,和鲤南四弟见寄
841615,附鲤南四弟和作次渔洋山人韵四首 其四
841559,自长沙回次鲤南四弟家修苏台邸舍题壁
841092,为鲤南四弟家修写梅系以八绝句 其一
294937,为鲤南四弟家修写梅系以八绝句
841612,附鲤南四弟和作次渔洋山人韵四首 其一
841098,为鲤南四弟家修写梅系以八绝句 其七
841809,和鲤南四弟病中
841096,为鲤南四弟家修写梅系以八绝句 其五
841093,为鲤南四弟家修写梅系以八绝句 其二
294195,附鲤南四弟和作次渔洋山人韵
844924,为鲤南四弟家修写梅系以八绝句
841125,为鲤南四弟画梅
841094,为鲤南四弟家修写梅系以八绝句 其三
841804,送鲤南四弟之苏州
841614,附鲤南四弟和作次渔洋山人韵四首 其三
841841,后塍中街巷先君寄庐晚眺和鲤南四弟
841097,为鲤南四弟家修写梅系以八绝句 其六
295262,为鲤南四弟画梅
294316,和鲤南四弟见寄
295128,留别鲤南四弟
841095,为鲤南四弟家修写梅系以八绝句 其四
841099,为鲤南四弟家修写梅系以八绝句 其八
844849,附鲤南四弟和作次渔洋山人韵四首
294652,和鲤南四弟病中
294372,后塍中街巷先君寄庐晚眺和鲤南四弟
841613,附鲤南四弟和作次渔洋山人韵四首 其二
294592,自长沙回次鲤南四弟家修苏台邸舍题壁
