562058,太行山谣送靳手中归潞州
385060,怀靳大令·艰难磨盾枕戈身
592403,怀靳师道
287140,叔进亚蘧和诗相靳而怒余次韵解之
472097,靳庄行
1228008,同靳从矩宿雁山天柱院
683694,过靳八公题壁
736786,集明州司马靳公大柏亭
1204685,贺新郎 寿清尹靳从矩
258094,靳子温款春亭
389814,过靳八公·虬书昼隐薜萝寒
242453,钵盂峰·农家辛苦靳逢年
500775,贺郡守靳处宜病起
150677,閒吟·天公靳惜是虚名
660422,靳二守昆仲文武联科
526566,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其八 呈靳簿
1241213,怀马文郁御史靳惟正同知兼简陆公叙薛孟式
501740,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其二
2649,送靳十五侍御使蜀
237041,谢靳石门道籙见访
128787,石井泉·发挥有待天须靳
152978,答靳生·轩轩陆士龙
840493,叔进亚蘧和诗相靳而怒余次韵解之
742115,傅靳溪山行
408424,摄山纪游诗十首 其七 靳尚词杜
1165022,答太常靳博士见赠一绝
1161107,送靳十五侍御使蜀
786531,生圹诗歌第八，即以为跋，并靳谢老
542476,寄怀靳太守子鲁
382195,靳公子·中朝公子多才俊
571928,靳尚祠
1245105,靳公子
917107,楚靳尚庙
967109,答靳生
658933,奉次杨靳二阁老见寿之韵
539842,过靳八公题壁 其二
275410,清平乐·靳仲云年八十，自河南来
74099,贺新郎·寿清尹靳从矩
610333,百载起科甲午王民俊举人贺教谕靳东澜作
822121,清平乐 靳仲云年八十，自河南来。江翼云、徐森玉觞之于锦江楼上，仲云即席索词，为赠
553142,靳子英巡检寄赠虎皮作诗以谢
660459,送靳二守九载考绩之京
71170,怀马文郁御史靳惟正同知兼简陆公叙薛孟式
438283,靳子温款春亭
1221604,云林书舍为靳梦文赋
386621,怀靳大令·路绕崇山山绕城
673132,斋居简毛靳二翰长
198494,怀长兄·去城靳靳路一驿
198494,怀长兄·去城靳靳路一驿
663571,由张夏村赴靳庄望同游诸子
1209487,过天城和靳泽民韵
670087,送靳颍州子鲁
500662,靳总管新任
864857,谢靳石门道箓见访
434631,送靳才卿之平阳
560971,少傅靳公归丹徒
152979,答靳生·知君酒隐慕先贤
664649,靳庄铺坐雨次沈休翁韵 其一
740159,靳禄
90320,李卫公·肘后臣非靳
501739,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其一
239109,和韩子文·密云阁雨靳春晴
508977,魏尚书墨竹为靳上人赋
108172,送译学靳教授
1059131,次韵和签判靳慎微奉议谒武侯祠有作
663573,出靳村望灵岩寺
1248632,和靳天章彭城怀古
194502,楚靳尚庙·旧罗鱼腹葬灵均
533323,题迟贤亭靳仙笔迹
672935,次宫保戒轩靳公诗韵寄寿少博守溪王公
695552,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首
686783,靳庄铺坐雨次沈休翁韵
856184,酬陈勉仲勉仲寄示诸公所和黄字韵诗轴且责其归重念匹夫怀璧之罪不敢靳因复和其韵反之
542223,寄靳太守子鲁
67128,靳庄行·长清六月才禾黍
1234529,咏大树答靳御史
664650,靳庄铺坐雨次沈休翁韵 其二
539841,过靳八公题壁 其一
1208470,靳士昌宅前大树
784,答太常靳博士见赠一绝
196445,送洛阳靳都事
504743,陪靳利安检校游了山灵岩寺留题
1141151,送洛阳靳都事
500664,喜雨为靳太守作
276976,次韵答靳仲云
1135304,送译学靳教授
258773,送靳才卿之平阳
663572,靳庄山馆即事次张侍御仲齐韵
773473,客有矜示铜雀瓦砚者赋此靳之
