1113848,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之
360735,道源朝奉重阳后以诗招赏菊走笔答之
1107712,小诗招僚友晚游后园二首
985065,冯当可以日暮碧云合佳人殊未来效建除体作诗招胜之且索同赋因用其韵
385314,湛甘泉兵书以诗招游衡山奉荅
479322,岁暮客钱塘邦彦徵君以诗招饮席间因次其韵
471205,孟阳以诗招雪后泛舟同殷丈唐兄次韵
1217187,幼闇宗师以诗招赏海棠文申有诗见约次韵 其一
869076,小诗招僚友晚游后园二首 其二
907132,暑退病起沐罢倦卧得芸叟诗招为草堂紫阁之游酬以来韵
231678,小酌以诗招道祖分
862976,曾吉父以诗招客次韵
11759,九月十日雨中过张伯佳期柳镇未至以诗招之
1236114,幼闇宗师以诗招赏海棠文申有诗见约次韵
217399,诗招南阳秀才
209755,刘明适屡欲子苍过其居小酌以诗招之
1065487,道源朝奉重阳后以诗招赏菊走笔答之
668773,湛甘泉兵书以诗招游衡山奉荅
127314,杂诗·招客图客欢
58577,孟阳以诗招雪后泛舟同殷丈唐兄次韵
1006338,小酌以诗招道祖分茶
1217189,幼闇宗师以诗招赏海棠文申有诗见约次韵 其三
1057569,王适中渝饮约以诗招之
869077,小诗招僚友晚游后园二首 其一
383986,岁暮客钱塘邦彦徵君以诗招饮席间因次其韵
1067969,闻苏大养直同李子充游云居作此诗招之
888248,刘明适屡欲子苍过其居小酌以诗招之
1061307,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首 其三
1124557,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首
182838,介之会徐氏家饮薄暮不归为诗招之
978680,王伯厚以诗招伯浑次韵同往邀之
217219,闻灵皎师自信州归越以诗招之
548814,敖嘉猷以诗招饮次韵奉答
1235989,茜泾庄上人以诗招饮用韵答之
330984,十二月寒甚小雨打窗有霰雪声成小诗招邻士饮
220105,和表臣遗诗招归仙隐
952871,闻灵皎师自信州归越以诗招之
364692,王适中渝饮约以诗招之
1209209,茜泾庄上人以诗招饮用韵答之 其一
134230,喜才元过洛小诗招饮
199878,王伯厚以诗招伯浑次韵同往邀之
772970,甲午1894人日由陆赴台北道出台中邱仙根以诗招由寓鳌绕道山居一访杜二拾遗草堂竟以俗冗不获税驾仙乡仍用元韵奉酬
592291,韩虞部子成以诗招饮次韵戏答
675745,丁未春社昆山张石川银台愿来入社坦翁司空以诗招之石川和之录以见示次韵奉答
921876,独酌试药玉滑盏，有怀诸君子。明日望夜，月庭佳景不可失，作诗招之
1006438,十月十四夜三鼓壶天月色佳甚以诗招道祖
784275,藏上人寄诗招游西涧以事不果赋此却寄 其一
940685,重九前一日刘学录以诗招潘杨二丈登高二丈辞之刘以诗见寄仍和之
545045,寒食喻明府以诗招集署中
1061308,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首 其四
904052,和表臣遗诗招归仙隐
850501,介之会徐氏家饮薄暮不归为诗招之
1170411,九月十日雨中过张伯佳期柳镇未至以诗招之
554776,宗能寓夏氏馆暑夜以诗招之
134133,小诗招僚友晚游后园
1061305,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首 其一
1071071,十二月寒甚小雨打窗有霰雪声成小诗招邻士饮
286102,藏上人寄诗招游西涧以事不果赋此却寄
198057,暑退病起沐罢倦卧得芸叟诗招为草堂紫阁之游
742845,蔇斋先生用看画韵作诗招饮叠韵奉答并柬西涧
1061306,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首 其二
99471,闻乔太博换左藏知钦州以诗招饮
273130,孤山杂诗·招得湖山来几席
231881,十月十四夜三鼓壶天月佳甚以诗招道祖
220202,再和·已着诗招隐
246875,三月三日诗·招摇启运
920819,闻乔太博换左藏知钦州，以诗招饮
851958,景逊以诗招棋因答
869802,喜才元过洛小诗招饮
784276,藏上人寄诗招游西涧以事不果赋此却寄 其二
662086,中秋夜康德涵以诗招饮次韵
169693,重九前一日刘学录以诗招潘杨二丈登高二丈辞
952829,诗招南阳秀才
1225376,俞元明参军雪中以诗招饮就和韵时学士东泉鲁公大参叔能王公御史子昭郭公同行
784277,藏上人寄诗招游西涧以事不果赋此却寄 其三
663947,以诗招远游琅邪病不能赴荅谢
305796,杂诗·招隐秋来万叶妍
123002,夜行上沙见梅记东坡作诗招魂之句
406576,叔子病起寄诗招游黄山
813603,藏上人寄诗招游西涧以事不果赋此却寄
1209210,茜泾庄上人以诗招饮用韵答之 其二
957054,夜行上沙见梅记东坡作诗招魂之句
1071043,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之 其二
330846,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之
1051626,去年行建昌作诗招云居元禅师近过南康不见用前韵驰寄
154685,景逊以诗招棋因答
330970,二诗招之·老罢无人断送秋
1217188,幼闇宗师以诗招赏海棠文申有诗见约次韵 其二
327474,挽诗·招魂听我楚人歌
44043,叔子病起寄诗招游黄山
528386,沈逸士来自吴下能诗善鼓琴间投篇什见讯顾馆于城中予以病不得造乃作此诗招致敝庄
173362,鲁吉父以诗招客次韵
772682,闰五日伯卿以诗招饮不赴次韵答之
344733,先大夫旧时部曲毛熊诸人俱遁迹山中赋诗招之
1071042,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之 其一
