300198,辛酉南游·沈饮非无补
8273,绝句漫兴·手种桃李非无主
231282,雁·避缴非无意
31441,幽窗·刺绣非无暇
95033,月台夜坐·秋日非无热
142760,次及甫见寄·燕含非无相
18587,慵不能·架上非无书
358736,送米·数亩非无负郭田
170797,有虞氏·天生瞽瞍非无意
120283,登·东园北寺非无约
254166,一饱·一饱非无粟
346361,玉霞弟子·玉霞弟子非无学
384694,遣兴·蓬生非无根
180283,寄送石钧父·再见非无分
308196,钻天坡·知非无路上
366469,驯燕·非无鹰隼虑
219488,山中吟·说是说非无了时
217569,蓦山溪·无非无是
423483,蝶恋花·旧藏林天素绢本画幅，作钩勒设色花鸟，题云：景丽春华，一枝稳寄，物犹如此，而况于人乎。兰窗无事，作此写意。知我者谅之。林雪凡。三十二字一行。下钤林雪天素二印。夙好蒐集胜朝以来文人才媛诸名迹。流风余韵，多可憙者。此帧尤所爱玩。壬辰忽失之，极意踪迹不可得。荏苒数载，时时往来于怀，追省旧事，因成此词，以存一段因缘。剑返延津，或非无日，聊自慰其惓惓而已
321270,寿昌寺·宝构非无地
357002,秋心韵·水非无本难为海
134465,兰·贤者非无心
116999,冬日放言·渊明非无心
92298,近节·节里非无事
342828,石屏风·造化非无意
381822,和病山韵·江左非无导与安
69137,不饮·不饮非无量
90280,甘罗·函谷非无士
204173,独游·城市非无亲
140847,静乐庐·城市非无地
28086,别离·丈夫非无泪
218954,赠萧中立·相逢知已向非无
334164,哭尚书墓·过家上冢非无子
18588,晨兴·架上非无书
15211,咏史·骠骑非无势
133735,游南园地·取醉非无酒
124623,步兵祠·济世非无策
