982425,广陵五题 其四 次韵子由题摘星亭
555298,题同寅洪宪副文坛风月卷次韵 其四 次洪宣之韵
882383,满江红 其四 次杨子耕韵
903708,减字木兰花 其四 次韵陈莹中题韦深道寄傲轩
1002462,雨后环波亭次韵四首 其四 次综得花字韵
1006241,酹江月/念奴娇 其四 次韵东坡赋别
983206,水调歌头 其四 次韵别张梦卿
916598,青玉案 其四 次贺方回韵
463083,己丑春夜网上致梁君四首 其四 次前韵和梁君《三答平沙》
841190,梅花七首 其四 次林和靖韵
945824,沁园春 其四 次韵侄演自遣
521951,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其四 次韵东曙
1025755,念奴娇 其四 次韵
189943,广陵五题其四次韵子由题摘星亭
995127,沁园春 其四 次岳总干韵
985364,虞美人 其四 次沈庄可韵
854834,念奴娇 其四 次韵施德初席上
798246,南乡子 其四 次女绣孙偕其婿附海舶入都，倚此送之。
521996,乡里诸公寄生辰诗各次其韵奉谢 其四 次韵东园
1025740,水调歌头 其四 次韵子云惠山见寄
1215160,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其四 次韵秋字
