603826,过陈郡丞旅馆以诗见投次韵奉酬
633979,谢伯子过宿以诗见投时伯子年已八十一四壁已穷友生难仗予欲以一老僧期之不可为布其意而和之
609766,除日潘丈见过以诗见投辄和
563050,余既有院长之命茂之以诗见投依韵答之
751502,临湘李藻亭茂才避寇来华容以诗见投和其韵
533251,王亮卿将之塞上以诗见投赋答
604769,朱惟四文学重修禺峡飞泉洞以诗见投对使用来韵却答
604765,丘当时文学以诗见投用来韵却答
883063,邑人李子宽公绰以所著十说及论孟解相示极有可敬而老且贫只一子又丧之遂为无告之民复以诗见投览之悽然赠以八句
604902,暮春望湖楼宴谢诸缙绅潘隆宇先生不至以诗见投用来韵却答
604841,万伯文以诗见投用来韵却答
569704,孝丰吴稼竳故中丞峻伯子也弱冠而才以诗见投云还凭文举通家刺去问留侯辟谷方生之从祖大参君老于是中必有秘密相授仆何能为效因抒赠荅一章聊见情耳
704612,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优
604256,载酒小桃源主人重席留憩以诗见投用来韵却答
621307,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其二
604983,太宰玄翁何公于余有缟带之好云泥隔而音问疏二十年远矣先辈凝生何君太宰冢孙也癸亥亚岁以诗见投赋此往赠杜少陵曰文章有神交有道何必抚尘
621306,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其一
601325,五月廿四日舟抵富阳忽承约初老丈以诗见投奉答一首
604501,羊城某文学宣泰昌新诏于潮取道榕溪以诗见投因同舟入循赋此却赠
601305,谒林岳祖坟陈君以诗见投次韵答之
604207,张仪吉过访小园以诗见投用来韵却赠
572368,唐尧胤以诗见投用韵奉答
621309,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其四
584018,邓侍御文瑞以诗见投次韵奉答
621308,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其三
677198,闵伯先过里中晚泊溪头不肯叩门翌日以诗见投次韵奉酬
604854,韩寅仲见过五石瓠留酌醉归以诗见投用来韵却答
