93280,十绝·谁云涸辙困波臣
921852,西湖秋涸，东池鱼窘甚，因会客，呼网师迁之西池，为一笑之乐。夜归，被酒不能寐，戏作放鱼一首
1124166,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云
419326,琵琶仙 甲戌春，同榆生游莫愁湖，湖涸楼空，四顾凄清，因相约为赋，依白石四声
390113,舟行·昔雨今还涸
162429,宝镜吟·荆山已童若耶涸
920419,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首 其二
959303,久泊馀杭关外水涸不能行晚雨甚快解舟有日矣
973726,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其二
1116515,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首
139788,答赋·秋到山川自童涸
47812,旅兴·秋高潦水涸
342421,春游·酒渴宁辞涸泽鹕
206091,池水久涸雨后生莲偶作
958470,荆州之川曰江曰汉曰沱曰潜曰三澨其泽曰云梦汉志谓三澨在江夏竟陵竟陵即今之景陵复州是也春秋传楚子与郑伯田于江南之梦梦与云自不同渡武昌道汉阳至复州非冬晴水涸则渺漫极目乃三澨之尾所谓梦泽也己已二月春水未生行蒲稗间累日将至景陵望孤城盖大泽中之环堵州治即古章台也
911572,春雨甲子而润泽不违时夏已更秋方虑乾涸一夕沛然优渥矣喜而写情
923954,次韵程相公以柳湖久涸辄引蔡水溉注感而成咏二首 其二
20748,荐冰·凌寒开涸冱
569096,广心池中有小岛颇碍目境适旱涸募工去之殊更快然
671759,趵突泉涸久复涌顿还旧观
492053,秋旱井涸致水为劳有浚而得泉者喜而赋诗
1117110,次韵程相公以柳湖久涸辄引蔡水溉注感而成咏二首
894276,涉淮溯清迫于冰涸舟次下邳先寄彭门赵侍御二首 其一
159056,涉淮泝清迫于冰涸舟次下邳先寄彭门赵侍御二
907755,池水久涸雨后生莲偶作
228702,春雨甲子而润泽不违时夏已更秋方虑乾涸一夕
668298,虎丘剑池相传深不可测旧志载秦皇发阖闾墓凿山求剑其凿处遂成深涧王禹称作剑池铭尝辨其非正德辛未冬水涸池空得石阙中空不知其际余往观之赋诗贻同游者和而传焉
599824,五月望日至雷塘大水始涸忆在邕州曾为李侍御言太阴犯毕豕将涉波今乃城市游鱼鳖也
1043677,蔡州城枕汝水寒日水涸清浅可爱原父与郡守泛舟川上甚有佳境以书垂报缅想胜游因形短什
1066633,新池水涸股引于前溪辱道祖来观
44097,中秋夜作·涸阴乡里牢愁客
200978,久泊馀杭关外水涸不能行晚雨甚快解舟有日矣
1112284,涉淮溯清迫于冰涸舟次下邳先寄彭门赵侍御二首
213587,梅花七律·冰氏根苗出涸阴
323036,浚井·旱久井垂涸
973725,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其一
107851,余生·余生如涸鱼
180183,偶成·小溪浅涸如焦釜
923955,次韵程相公以柳湖久涸辄引蔡水溉注感而成咏二首 其一
376782,连得公济出山道中见示二篇鄙思枯涸奉和不暇且乞罢唱
920418,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首 其一
932871,鱼池将涸车水注之
79100,鱼池将涸车水注之
1038451,连得公济出山道中见示二篇鄙思枯涸奉和不暇且乞罢唱
328128,塞下曲·夜半孤灯涸井傍
118503,次韵程相公以柳湖久涸辄引蔡水溉注感而成咏
385938,野望·涸沼困鲸鲵
345951,雨·池涸萍黏块
95482,久不作诗诗思甚涸春物日盛漫兴三章用常德枣
973724,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其三
362430,越土水浅易涸而近山无木可采故常有薪水之忧既归黄冈遂脱此责作诗示同舍
1205760,江城子 水涸泊舟严岸
99804,和子由柳湖久涸忽有水开元寺山茶旧无花今岁
891977,房陵旧第股引蔡水养鱼于池败日或有塞其水窦鱼多涸矣
894275,涉淮溯清迫于冰涸舟次下邳先寄彭门赵侍御二首 其二
183277,大业二绝·西苑池塘涸海流
99720,和子由柳湖久涸忽有水开元寺山茶旧无花
604757,十二日邀集韩寅仲阮唯仲余士翘韩绪仲南山观瀑时春晴泉涸赋而戏之
1081522,越土水浅易涸而近山无木可采故常有薪水之忧既归黄冈遂脱此责作诗示同舍
