953379,大江词/念奴娇 寿仙尉十一月初一
561840,纪赐十二绝 其三 赐金寿仙二
74032,长寿仙·瑞日当天
127726,长寿仙促拍·绛阙岹嶢
320710,谢运使陈金部生日惠绣寿仙香炉合依韵和二绝句
496172,明月逐人来 寿仙翁 奉贺序翁诞辰二阕 其一
555343,寿仙溪李朴庵夫妇七十次陈待徵郎中韵
1038192,谢运使陈金部生日惠绣寿仙香炉合依韵和二绝句 其一
698695,明月逐人来 寿仙翁 奉贺序翁诞辰二阕
514540,寿仙图寿顺天马汝才通判乃兄汝明
204061,寿仙游许宰
1038193,谢运使陈金部生日惠绣寿仙香炉合依韵和二绝句 其二
989874,长寿仙促拍 其一 太母生辰
1206514,长寿仙 道宫皇庆三年三月三日圣节大宴
859949,寿仙游许宰
496173,明月逐人来 寿仙翁 奉贺序翁诞辰二阕 其二
127831,长寿仙促拍·舜德日辉光
989873,长寿仙促拍 其二 贵妃生日
555332,寿仙溪张母吴氏七十次周翠渠韵
678663,寿仙曲为爱山翁
73469,天仙子·一自寿仙临杜曲
1105204,谢运使陈金部生日惠绣寿仙香炉合依韵和二绝句
867775,明月逐人来 寿仙翁
561628,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其九 赐画面扇并象刻寿仙缀子
555259,寿仙游彭大尹母孺人八十
798219,长寿仙 寿竹樵方伯六十
