1087975,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其五
458031,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其一
558589,丘时雍太守诗来答予东海旧纶竿还挂珊瑚树之句再用一绝复之
1087970,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其五
157616,得正仲忆相勉归乡作一绝复之
1087969,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其四
1087973,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其三
1087968,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其三
1087971,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其一
1087972,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其二
466163,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑
1087966,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其一
1110930,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其二
326690,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏
1110929,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其二
944761,侄孙矩献醉鳘以一绝复之
458032,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其二
130609,侄孙榘献醉鳘以一绝复之
1087974,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其四
1005266,得正仲书相勉归乡作一绝复之
327020,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏
1087967,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其二
