676770,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上 其二
1171222,四年冬以退居蒲之永乐渴然有农夫望岁之志遂作忆雪又作残雪诗各一百言以寄情于游旧 忆雪
903422,梦仙游 其一 小姬病起幡然有入道之志因书赠之
903423,梦仙游 其三 小姬病起幡然有入道之志因书赠之
761118,鹧鸪天  其一 余往来邓尉山中十馀年矣，独爱青芝一坞，林嶂秀岨，人迹罕至交，有终焉之志，未逮也。还泊西崦因赋是解
676771,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上 其三
627236,访同里龙宗尼有周生者呼其爱姬行酒有留髡之志姬通词赋工翰墨坐中书箑见诒不知仆之为伧父也诗以谢之
13776,过三乡望女几山早岁有卜筑之志
486061,予昔与孟思鲁参戎事于三衢监司宋公幕府及兵溃得间道还乡遂归休之志故历叙之
830832,今岁得元初刘京叔归潜志写本自叙著书之时年三十二经涉忧患记忆见闻所居堂曰归潜因以名书仆行年正与相同遭时多故亦有归潜之志遗编触手怅然动怀漫书长句以当跋尾
435151,昨晚蒙降临无以为待早赴院谢闻己长往何行之速也因去人寄达少慰客中未伸之志耳 其二
783008,廷璋儿以武举效力京营千总秉瑛侄以进士试用户部主事数年资其薄俸以供饘粥今二子前后归班候选生路遂绝赋此见志且励二子固贫之志不可不坚也
233685,再用韵酬陈秘校来击楫清中原之志故中间多
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
436378,杨茂之志适轩 其二
1113530,梦仙游 小姬病起幡然有入道之志因书赠之
400630,水龙吟 五湖之志久矣，江空人静，悄焉余怀。
83090,闲中颇有四方之志偶得长句
1156112,杨六尚书频寄新诗诗中多有思闲相就之志因书鄙意报而谕之
614212,大方伯孙公垂示云钱履之太学以四十自序诗见寄且索和余适有乞休之志依韵咏怀并遗之仍命之世属和因武严韵强成俚言用志祝望之私
1085865,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠知录
541676,闻谷中桥成先是以高僧福登力建万佛塔募缘致毕此工远近赖之志喜
531997,感秋三首时洪都兵变予方种菊东篱有终焉之志因赋此诗 其一
498386,送阮逸孺之塞外逸孺故诸生忽有从军之志
932342,闲中颇有四方之志偶得长句
826595,渡江云·僦园杂莳花木，颇有终焉之志。赋示榆生、瞿禅
418309,志俊于劳山佛耳崖置别业蓺蔬种树有归隐之志乙亥秋招同伯明螴弟往游赋赠主人
686259,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上
292258,渡江云·僦园杂莳花木，颇有终焉之志。赋示榆生、瞿禅
469004,七律诗赠恩师梁储以表夺魁之志
1005397,帅初屡书有相访之约且求予文集知予有藏山之志也近因弥大过我知其有来日矣作此寄之
5393,入彭蠡经松门观石镜缅怀谢康乐题诗书游览之志
302668,志俊于劳山佛耳崖置别业蓺蔬种树有归隐之志乙亥秋招同伯明螴弟往游赋赠主人
514033,仁里宗侄素时日侍予于聚爱楼又从游石镜诸处胜地情意勤款与他宗人不同时予将重脩统宗世谱且欲编石镜古今题咏以素时之博学好古也两以属之素时其尚有以副予之志哉
1168103,入彭蠡经松门观石镜缅怀谢康乐题诗书游览之志
435150,昨晚蒙降临无以为待早赴院谢闻己长往何行之速也因去人寄达少慰客中未伸之志耳 其一
646871,闻关白信良人上书请讨之志喜
1183174,台头寺愿上人院古松下有小松裁毫末新生与纤草不辨重其有凌云干霄之志与赵八员外裴十补阙同赋之
287128,章祐叔同年同有补外之志亦用山谷韵赠之
1037187,梦仙游 其二 小姬病起幡然有入道之志因书赠之
318443,水龙吟·五湖之志久矣，江空人静，悄焉余怀
531999,感秋三首时洪都兵变予方种菊东篱有终焉之志因赋此诗 其三
510002,得陈德雍书年九十馀矣犹有愿学之志
522865,余怀百门山水尚矣颇有移家之志交春气熙忻焉独往述情遣抱四咏遂成示同好数子 其四
522863,余怀百门山水尚矣颇有移家之志交春气熙忻焉独往述情遣抱四咏遂成示同好数子 其二
126183,谈诗吟·诗者人之志
421708,久居吉林，有归家之志；香禅赋诗挽留，次韵答之
1061039,士大夫湛于不义虽穷极富贵君子过之弗顾而况女子失身于委巷容笑之贱亦岂能自拔哉吾友人赋叹息行有谓而作诸人既属和仆亦拟古乐府为辞伤之于其末开之以正是亦诗人之志也
