1128504,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧
1067007,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其一
1067011,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其五
1067016,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其十
1067010,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其四
1067014,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其八
357889,二十四日叶氏林亭燕集成句呈文中县丞
357665,走笔再和凤凰山十韵酬良器解元兼呈文中宣德
1067012,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其六
1067008,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其二
1128558,走笔再和凤凰山十韵酬良器解元兼呈文中宣德
1066762,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧 其二
1067015,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其九
1067013,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其七
1067009,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其三
1066763,二十四日叶氏林亭燕集成句呈文中县丞
1066761,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧 其一
