277149,海上女弟子队有玉华者声容妙似程郎因号新艳秋曹靖陶为乞赠诗戏作
814748,随园先生来吴门招集女弟子于绣阁余因病未曾赴会率呈二律
273298,望海潮·姚名达教授与其女弟子封禾子沈乃蓉
411418,赠宋晓睛女弟子
311669,赠宋晓睛女弟子
758390,月底修箫谱 题随园女弟子尺牍墨迹
420722,望海潮 其二 姚名达教授与其女弟子封禾子沈乃蓉二女士为女子月刊社宴客于沪上青年会，时予方自槟城假归，被邀列席，在座有陈碧云梁雪清诸女士及王统照赵景深汪馥泉许杰张若英马子华上官公仆等三十余人，皆当世文坛名作家，洵省事也。因为之赋
758387,剔银灯 题袁子才先生十三女弟子“湖楼请业图”，顾纫秋夫人摹本
380285,剔银灯·题袁子才先生十三女弟子“湖楼请业图”，顾纫秋夫人摹本
754622,随园先生来吴门招集女弟子于绣阁余因病未曾赴会率呈二律 其一
464562,湘江静 咏旭初女弟子沈祖棻，并简尹默
821061,点绛唇 余客渝州，而门人旧故先后来者甚众，尊酒相劳，感慨系之。女弟子章璠索词，为赋此解
380319,月底修箫谱·题随园女弟子尺牍墨迹
754623,随园先生来吴门招集女弟子于绣阁余因病未曾赴会率呈二律 其二
755193,与素芳女弟子论诗
796506,满江红 述怀示书君女弟子
