960953,送郑编修罢任
34770,晋陵罢任寓居依韵和陈锐秀才见寄
906748,乙卯七月十六日忽报罢任
437915,送鄜州节判任元老罢任东归二首 其二
1167621,晋陵罢任寓居依韵和陈锐秀才见寄
1128584,送宁守罢任赴阙四首
657670,寄严先生罢任
1066492,送宁守罢任赴阙四首 其三
1066493,送宁守罢任赴阙四首 其四
1174916,宛陵送李明府罢任归江州
29038,宛陵送李明府罢任归江州
146129,宣州罢任再赠
255896,自鄜州罢任归宿渑池道中有虎为暴
851285,宣州罢任再赠
1053680,送朱君贶德安宰罢任还
437911,自鄜州罢任归宿渑池道中有虎为暴
142362,送徐季公运干罢任
187294,送郑编修罢任
437914,送鄜州节判任元老罢任东归二首 其一
856139,送徐季公运干罢任
198069,乙卯七月十六日忽报罢任
1066491,送宁守罢任赴阙四首 其二
19788,七老会诗·休官罢任已闲居
255885,送鄜州节判任元老罢任东归
1066490,送宁守罢任赴阙四首 其一
439417,送鄜州节判任元老罢任东归二首
