1035782,淳化五年秋八月二十四日钜鹿魏野江东僧用晦赵郡李识登解城琅琊王衢命联句诗一章凡六十四句请题于是
683495,用晦宗侯余德甫宪副寄诗贶问兼致先公挽些赋此奉酬
539011,答德甫用晦追和感事之作 其一
336533,用晦访别为作长句
594497,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其一
520212,梅花图为宪佥胡用晦题
670658,荅寄用晦王孙 其一
38873,化江南简寂观道士侯用晦磨剑
273092,喜李鼎颐和园归自曲江兼訉令弟用晦
474220,姚匡叔以道术为用晦诸王上客携其书来访惓惓七子之盛有感而赠
488651,同周九逵游宗振集用晦王孙芙蓉园得华字
594498,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其二
1119674,寄陈用晦四首
569530,答用晦丈时有三诗极为余致不平之感且订后期
889895,用晦翁十梅诗韵酬张伯脩孙子直 其三
423293,送李用晦游幕粤西兼怀吕芳子
1035423,用晦上人游渼陂
518989,夜泊马宁呈胡用晦吴献臣 其一
206533,依韵和酬用晦上人见题所居
65149,夜泊马宁呈胡用晦吴献臣
423283,题癯竹斋印谱为李用晦二首 其一
672495,秦州有怀宋惟寅胡用晦二兵备
538944,灌息轩为用晦赋
1003921,揆初之日承父用晦以余前岁登玉华楼玩月借宋青山诗韵赋诗称寿仍和答之并示甥侄
539204,用晦走使以新诗古陶杯见贻且云有丹灶之适聊尔附答并致意孔阳
735119,同用晦东庄看梅
488652,送宗振之江西兼柬用晦王孙
120901,寄陈用晦·昭代儒者尊
1165956,访许用晦
119778,寄陈用晦·我初识苏仙
119494,寄陈用晦·百谪孟公达
540287,寄用晦君颇事丹术聊此志规
479927,夜泊马宁呈胡用晦吴献臣 其二
1111884,用晦翁十梅诗韵酬张伯脩孙子直
486048,哀吴用晦（其祖月湾先生也）
133251,张晋用晦自西和州来归
586672,赠黄用晦贡士
573810,题卧龙庵用晦翁韵
569528,父国尉以乃叔用晦书介绍投诗见褒有中兴大雅语率尔答赠
889888,用晦翁十梅诗韵酬张伯脩孙子直 其二
695895,雪中同华甫发南浦酬用晦
683504,答德甫用晦追和感事之作
273058,梦用晦归自柳江翌晨已在门
1004016,古碑塔寺改律为禅乡大夫招凌云智禅师主法席规模就整侯丞用晦为赋揭章和者成轴书来索和
488645,秋夜怀用晦
593157,雪中同华甫发南浦酬用晦 其二
944085,寄陈用晦四首 其四
272906,送李用晦游幕粤西兼怀吕芳子
593155,子深用晦携酒同宗良孔阳饯送分得书字
538942,用晦宗侯余德甫宪副寄诗贶问兼致先公挽些赋此奉酬 其二
206736,用晦上人游渼陂
944087,寄陈用晦四首 其二
533864,答朱用晦
539012,答德甫用晦追和感事之作 其二
693576,屯田二首寄胡用晦
603354,喜用晦至自原易所寻补襄阳
1035535,依韵和酬用晦上人见题所居
273150,题癯竹斋印谱为李用晦
228213,饯用晦侄南安令·尔宦神皋日
206432,寄用晦上人
206585,宿王闢宅与王专洎用晦上人因成联句
889889,用晦翁十梅诗韵酬张伯脩孙子直 其四
593156,雪中同华甫发南浦酬用晦 其一
889893,用晦翁十梅诗韵酬张伯脩孙子直 其一
593052,题朱用晦灌息轩
538941,用晦宗侯余德甫宪副寄诗贶问兼致先公挽些赋此奉酬 其一
594499,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其三
501537,璜溪渔隐为姜用晦作
583261,送胡用晦陕西屯田
692013,荅寄用晦王孙
1160770,化江南简寂观道士侯用晦磨剑
889887,用晦翁十梅诗韵酬张伯脩孙子直 其十
944088,寄陈用晦四首 其一
593058,答朱用晦怀予光州之作予时游河洛已归岭南
889894,用晦翁十梅诗韵酬张伯脩孙子直 其九
1123285,饯用晦侄南安令
592843,寄朱用晦
1075387,用晦访别为作长句
533738,余德甫朱宗良用晦饯予于滕王阁文休承继至分得朝字
488609,送郑文蔚之豫章访用晦王孙及方比部士功兄弟兼北上请先司马公恤典
975315,张晋用晦自西和州来归
540159,用晦寄四种杯仍系以诗走笔二绝为谢 其一
889890,用晦翁十梅诗韵酬张伯脩孙子直 其七
1004223,得台檄视堰至上皇设黄箓会亲友自远而至者孙承父表兄用晦弟彦威有年彦尹彦济四侄胜父王甥虚中句甥司马行父宗人季然共十七人次日首途久雨开霁
569258,用晦以三寸箧贮金字佛经咒二十余卷精工之甚感而赋谢
388529,用晦以三寸箧贮金字佛经咒二十余卷精工之甚感而赋谢
573863,屯田二首寄胡用晦 其一
573864,屯田二首寄胡用晦 其二
533861,朱宗良用晦贞吉巍甫佳甫杨懋功方士功赵修甫邀集东湖草堂
1035666,寄用晦上人
206442,淳化五年秋八月二十四日钜鹿魏野江东僧用晦
54508,哀吴用晦
533807,答朱用晦见寄
889892,用晦翁十梅诗韵酬张伯脩孙子直 其五
594707,答用晦见寄
595900,过李用晦岣嵝山房
228196,饯用晦侄南安令
220537,用晦翁十梅诗韵酬张伯修孙子直
423407,梦用晦归自柳江翌晨已在门
488655,寄用晦王孙兼柬余德甫宪副
119495,寄陈用晦·诗翁磊块胸
533683,奉答用晦
533951,用晦宗侯偕赵脩甫刺史过访
670659,荅寄用晦王孙 其二
54745,姚匞叔以道术为用晦诸王上客携书来访
538807,答用晦王孙
864686,宿王辟宅与王专洎用晦上人因成联句
889891,用晦翁十梅诗韵酬张伯脩孙子直 其六
536511,芙蓉园为用晦赋
569541,送子与方伯赴江右任兼怀德甫用晦二君
593122,过豫章访朱用晦
693670,夜泊马宁呈胡用晦吴献臣
539045,陆叔原楚生兄弟自江右归携德甫用晦书见存且剧谈二君相遇之厚赋此寄之
387378,秦州有怀宋惟寅胡用晦二兵备
672480,题霸陵缱绻卷用晦弟价俨举人
539195,豫章人至不得用晦书却问之
968938,饯用晦侄南安令 其二
695940,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首
432259,题癯竹斋印谱为李用晦二首
426944,喜李鼎颐和园归自曲江兼訉令弟用晦
1078529,用晦显谟近出长篇德升尚书遂已赓和辄牵鄙思以继二公之后兼简行之待制
683755,用晦寄四种杯仍系以诗走笔二绝为谢
423284,题癯竹斋印谱为李用晦二首 其二
968939,饯用晦侄南安令 其一
22186,访许用晦
944086,寄陈用晦四首 其三
163416,揆初之日承父用晦以余前风登玉华楼玩月借宋
540160,用晦寄四种杯仍系以诗走笔二绝为谢 其二
595034,胡元瑞朱孔阳同日书至闻吴参知明卿汪司马伯玉朱中丞秉器朱中尉用晦俱逝
