879904,挽恭靖司法兄九首 其七
980204,次二十一兄九日韵
1109522,挽恭靖司法兄九首
995838,谢答闻善二兄九绝句 其八
879902,挽恭靖司法兄九首 其九
919751,和岩壑兄九日
154263,和岩壑兄九日
995837,谢答闻善二兄九绝句 其四
995833,谢答闻善二兄九绝句 其五
303786,齐天乐·长夜得五兄九江书，枨触岁寒怀抱，阑宵倦枕，怃然成咏
879903,挽恭靖司法兄九首 其八
879905,挽恭靖司法兄九首 其六
237846,次二十一兄九日韵
879909,挽恭靖司法兄九首 其二
1087289,次韵中甫兄九日同集张园
879908,挽恭靖司法兄九首 其三
521437,孚若出示乃兄九三先生瑶草篇敬题其后
995831,谢答闻善二兄九绝句 其六
995835,谢答闻善二兄九绝句 其二
995830,谢答闻善二兄九绝句 其三
1126913,谢答闻善二兄九绝句
823913,齐天乐 长夜得五兄九江书，枨触岁寒怀抱，阑宵倦枕，怃然成咏
1233236,柳兄九迫以师礼
995832,谢答闻善二兄九绝句 其一
879906,挽恭靖司法兄九首 其五
995834,谢答闻善二兄九绝句 其七
559539,上司理时偕卢公兼怀令兄九台年丈
879910,挽恭靖司法兄九首 其一
995836,谢答闻善二兄九绝句 其九
879907,挽恭靖司法兄九首 其四
451821,蝶恋花 重阳后六日初上黄山和蛰兄九日登高韵
609283,和四家兄九日武场观射
