1238989,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其三
1124668,奉和御制看毛诗诗三章二章十二句一章八句
976625,奉和御制看毛诗诗三章二章十二句一章八句 其一
782545,寿庆祠部松乔五章章十二句 其三
534564,嗟嗟一章章十二句　咏屈平也
566972,丁卯六月十六日五鼓梦一宪公更讯予狱予颇恳乞且历数古人事宪公乃取片纸手画一白犬从雪中猎作题且曰汝赋得十韵即止予赋得十二句而宪公逡巡起予亦觉半忘矣今续成之
494006,古劳二章章十二句
1156738,七言十二句赠驾部吴郎中七兄
817405,寿庆祠部松乔五章章十二句
882528,越问 其十二 句践
1176623,奉酬袭美苦雨四声重寄三十二句 平入声
1238943,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其二
1238942,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其一
782546,寿庆祠部松乔五章章十二句 其四
1238990,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其四
56132,战城南一章十二句
1176625,奉酬袭美苦雨四声重寄三十二句 平去声
18390,七言十二句赠驾部吴郎中七兄
1176626,奉酬袭美苦雨四声重寄三十二句 平声
24290,偶成转韵七十二句赠四同舍
782543,寿庆祠部松乔五章章十二句 其一
976627,奉和御制看毛诗诗三章二章十二句一章八句 其三
1176624,奉酬袭美苦雨四声重寄三十二句 平上声
597906,腊月九日以立雪程门试诸文学令各赋诗因成十二句
782547,寿庆祠部松乔五章章十二句 其五
976626,奉和御制看毛诗诗三章二章十二句一章八句 其二
782544,寿庆祠部松乔五章章十二句 其二
1252642,同李主敬赋周炼师渔樵耕牧诗四章章十二句
1080796,又一章十二句用臧德次禅老□
1171310,偶成转韵七十二句赠四同舍
475752,铙歌鼓吹曲二十二首 战城南一章十二句 其六
938039,自五月二日避寇转徙湖中复从华容道乌沙还郡七月十六日夜半出小江口宿焉徙倚柁楼书事十二句
