957762,和孟东野韵
889169,和孟世功二首 其一
1060280,和孟郊韵
1185613,和孟逸人林下道情
1049748,和孟郊韵
449792,和孟兰之岳王祠二首 其一
1249157,乙未和孟天炜都司见寄五首 其一
361044,和孟郊韵·依崖架僧坊
66039,山居和孟无涯
467659,和孟兰之岳王祠二首
754166,阻风黄浦和孟韩韵
679562,雪夜晋邸赏红梅和孟卫源方伯韵
998330,和孟郊韵
6889,和孟虔州闲斋即事
983962,二月上浣会制司幕属和孟诚之制参韵
946317,和孟阜老梅韵 其一
138383,和孟世功·不是风标六岁除
1142322,和孟能静总管西庄閒居九日见招
371785,和孟五十六韵
195026,代人和孟羽
1249158,乙未和孟天炜都司见寄五首 其二
1218711,和孟景章秋雨见寄
449793,和孟兰之岳王祠二首 其二
1111844,和孟世功二首
1249161,乙未和孟天炜都司见寄五首 其五
1122068,和孟坚二月晦同出城
26125,和孟逸人林下道情
946318,和孟阜老梅韵 其二
1120071,和孟阜老梅韵
1208597,和孟景章早秋即事韵
889168,和孟世功二首 其二
1246245,次韵和孟伯真感兴诗
1249160,乙未和孟天炜都司见寄五首 其四
139172,和孟世功秋日吴江见寄
77582,小舟湖中夜归追和孟浩然夜归鹿门歌
1252949,次韵和孟伯真感兴四首
872739,和孟峤之诸公游虎邱一首
834986,念奴娇 荷花，和孟晋，用白石韵
678645,和孟昭春兴
191657,和孟阜老梅韵
854997,代人和孟羽
1093478,和孟五十六韵
1246289,次韵和孟伯真感兴四首 其三
1209373,和孟驾之韵
677181,海上和孟阳观伎诗次韵
1249159,乙未和孟天炜都司见寄五首 其三
1246290,次韵和孟伯真感兴四首 其四
179670,二月上浣会制司幕属和孟诚之制参韵
958673,和孟坚二月晦同出城 其一
1246288,次韵和孟伯真感兴四首 其二
889693,殊圣寺和孟我幕韵
935050,小舟湖中夜归追和孟浩然夜归鹿门歌
1252692,乙未和孟天炜都司见寄五首
883790,劝农和孟大监韵
236373,和孟峤之诸公游虎邱
1213220,和孟子周佥司除夜见示
889170,和孟世功秋日吴江见寄
477592,山居和孟无涯
1153494,和孟虔州闲斋即事
211277,和孟坚二月晦同出城
139161,和孟世功·老大疏慵一腐儒
1246287,次韵和孟伯真感兴四首 其一
958672,和孟坚二月晦同出城 其二
