1099977,再和送岭口仓季高兄二首 其一
1066910,次韵中散兄二首 其一
1087788,即事有怀寄彦辅仲宗二兄二首 其一
1079257,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首 其一
791523,忆先兄二首 其一
840181,留别吴谔生表兄二首 其一
528010,送兄二首 其一
1070792,人日立春呈元成进道二兄二首 其一
1066079,次韵似之运使奉呈左经臣兄二首 其一
1061267,再送不愚兄二首 其一
831663,哭沈社兄二首 其一
535353,赠朱从龙外兄二首 其一
911459,戏十九兄二首 其一
641992,梦茂名兄二首 其一
1002331,送张忠州使君八兄二首 其一
425981,韵和岁暮书怀吴门西庚兄二首 其一
836980,赠别大兄二首(1) 其一
1041797,寄江东弟兄二首 其一
465652,挽方人定画兄二首 其一
458152,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首 其一
918171,哭直方兄二首 其一
978819,喜简元辅兄二首 其一
711484,崧台下寄家兄二首 其一
1091599,次韵朱子代兼怀君任教授年兄二首 其一
979457,即事呈闳中顺之二年兄二首 其一
1029943,重九道中怀长兄二首 其一
444448,鹧鸪天 哀中煜兄二首 其一
580848,南京送东墅兄二首 其一
