400591,蝶恋花   柳 清真原制、自和共四阕 其四
799003,菩萨蛮 咏南洋果品十阕 其四
496245,长相思 和浚川韵六阕 其四
839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
464322,吴氏外孙仲清新婚四阕 其四 满庭芳
837546,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其四
824150,望江南六十四阕 其四十八
780354,好事近 舆中杂书所见得四阕 其四
496442,江月晃重山 四阕 其四 壬寅立春
824142,望江南六十四阕 其四十
954663,恭谢庆成诗十阕 其四
824146,望江南六十四阕 其四十四
798732,菩萨蛮 答伯端香江春日杂咏四阕 其四
495987,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其四
798678,蝶恋花 补题亡室断弦图六阕 其四
496268,念奴娇 中秋对月，次李汉老韵三阕 其四 十六岁作
824143,望江南六十四阕 其四十一
891869,州将和丁内翰寄题延州龙图新开柳湖五阕 其四
427603,渔歌子 黄山棹歌十阕 其四
639536,忆江南 冬景八阕 其四
798655,菩萨蛮 无题十六阕 其四
824151,望江南六十四阕 其四十九
506771,西江月 端午赐观击毬射柳五阕 其四
831378,临江仙 小筑四阕 其四
496288,酹江月 次韵答顾东桥翁见四阕 其四
826861,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕 其四
405450,菩萨蛮四阕 其四
766487,浣溪沙 湖上旧感。四阕 其四
430969,浣溪纱六阕 其四
430965,菩萨蛮 拟飞卿，用忆云词韵，四阕 其四
1039100,和春卿学士柳枝词五阕 其四
798708,采桑子 寄题潘兰史山塘听雨图四阕 其四
1030138,点绛唇 贺四十五舅授室四阕 其四
824148,望江南六十四阕 其四十六
639525,忆江南 湖上曲十二阕 其四
824144,望江南六十四阕 其四十二
465098,忆江南十阕 其四
496134,渔家傲 次韵答李蒲汀四阕 其四
824106,望江南六十四阕 其四
766498,浣溪沙 赠素秋。八阕 其四
431053,菩萨蛮五阕 其四
824149,望江南六十四阕 其四十七
416802,梦江南四阕 其四
824147,望江南六十四阕 其四十五
424287,閒中好·五阕 其四
496219,浣溪沙 暮入詹事府访崔后渠学士二阕 其四
824145,望江南六十四阕 其四十三
495992,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其四
