305295,三六桥属题双凤砚砚有成容若朱竹垞铭周青士跋
737253,乔石林侍读一峰草堂看花同外舅陆先生朱十表兄钱越江周青士孙恺似汤西崖分韵
715024,怀嘉兴周青士缪天自 其二
737362,青士明府自塞外归奉寄时丙子十二月
737363,即事呈青士明府
907636,廨舍乃潘阆巷而俗讹为潘堂其地亦俞氏青士园也作诗记之
718223,山中寄周青士
92355,紫君林·青士从来一径幽
429479,三六桥属题双凤砚砚有成容若朱竹垞铭周青士跋
805539,贺新凉 初夏过陶然亭寻壁间竹素青士箌云旧题半已磨灭矣怅然赋此
734898,春暮送周青士
275081,青士将北游至当湖言别留诗有志
299242,同周青士项东井徐敬可过倦圃
720680,摸鱼子  寄秀水周青士缪天自
730979,赠濮青士
708990,摸鱼儿  闻周青士有词纬之选寄之
808110,百字令 七夕招浣霞芙初孟士竹素春木青士小集寓斋分韵得睡字
721714,怀嘉兴周青士缪天自
715025,怀嘉兴周青士缪天自 其三
737359,青士明府招同吴天章游阌乡南山九龙泉入夜始归署赋诗纪事
369098,贺新凉·初夏过陶然亭寻壁间竹素青士箌云旧题半已磨灭矣怅然赋此
110790,水调歌头·丹鹤结青士
276159,赠梅里周青士
82316,晚到东园·岸帻寻青士
748800,九月晦日陪寿阳祁相国张诗舲少宰何青士侍御于慈仁寺饯秋主人为叶润臣阁读孔绣山舍人分韵得细字
368994,百字令·七夕招浣霞芙初孟士竹素春木青士小集寓斋分韵得睡字
93977,苔竹轩·青士长得瘦
715023,怀嘉兴周青士缪天自 其一
715026,怀嘉兴周青士缪天自 其四
206266,庙舍乃潘阆巷而俗讹为潘堂其地亦俞氏青士园
