90338,接舆·上古闻巢父
193895,老人松·上古轮囷说寿樗
1208257,江上古祠
233908,望春偶书·信马寻春上古原
1186680,上古之什补亡训传十三章 其六 持斧
47796,旅兴·上古人一心
534209,咏怀濠上古迹寄李伯承 其二
1207683,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其二
13632,盘豆驿·盘豆绿云上古驿
1193319,上古之什补亡训传十三章 左车二章之二 其三
299655,奉和瞿相公劳师全州见道上古松之作
1186681,上古之什补亡训传十三章 其九 苏方
790325,江上古迹四咏 其三 采香径
1186781,上古之什补亡训传十三章 其十二 我行自东
1186686,上古之什补亡训传十三章 筑城二章之一 其四
1186682,上古之什补亡训传十三章 其十三 采蜡
1186678,上古之什补亡训传十三章 其一 上古
1186678,上古之什补亡训传十三章 其一 上古
1032321,甲午九月留浮梁与郑瑞卿吴可翁方玉父方可大晚出郭饮溪上古树下以黄叶覆溪分咏得黄字
1186684,上古之什补亡训传十三章 其八 燕于巢
325601,水调歌头·湖上古今月
534208,咏怀濠上古迹寄李伯承 其一
106716,读素问·上古僦贷季
1095566,罗汉岭上古杉
1186782,上古之什补亡训传十三章 左车二章之一 其二
61282,秋胡行·上古无酒
70422,临江仙·试上古城城上望
1186685,上古之什补亡训传十三章 其七 十月之郊
275118,湘君·青枫江上古今情
1207682,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其一
52185,九江庙·遗台上古城
126980,起堂·玉泉天上古仙伯
1236537,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉
790326,江上古迹四咏 其四 文选楼
534210,咏怀濠上古迹寄李伯承 其三
215331,自讼·彼狂上古杳默无人声
137503,残腊·腊雪初销上古台
39255,六言诗·惟上古尧舜
222327,江上·古岸萧萧闻去雁
259046,上古溶洞
375939,罗汉岭上古杉
1193320,上古之什补亡训传十三章 筑城二章之二 其五
214392,中秋月·待月中秋上古城
812992,江上古迹四咏 赤石亭
25555,登城·偶作闲身上古城
321220,溪上·古木阴阴溪上村
709715,奉和瞿相公劳师全州见道上古松之作
383480,台湾杂咏·疑是羲皇上古民
1186679,上古之什补亡训传十三章 其十 陵霜之华
610855,梅关道上古松歌
790324,江上古迹四咏 其二 胥歌村
1195257,上古之什补亡训传十三章 上古
1195257,上古之什补亡训传十三章 上古
790323,江上古迹四咏 其一 赤石亭
163144,水调歌头·上古八千岁
244842,上陵·上古陵，古陵无可上
1186683,上古之什补亡训传十三章 其十一 囝
1207684,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其三
704439,咏怀濠上古迹寄李伯承
94814,休日城上·休日呼儿上古城
383780,游泰山·其字乃上古
