103148,五知堂·履道坊中白家宅
539552,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其六
684058,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳
539291,署中独酌先后共得十首颇有白家门风不足存也 其十
492617,奉和本原教授腊月二十九日过白家桥访彦弟之作
539549,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其三
539567,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十一
539568,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十二
177529,白家池亭·白傅流风尚可寻
236564,和本斋止酒·白家老瓦惯从游
539564,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十八
539283,署中独酌先后共得十首颇有白家门风不足存也 其二
539563,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十七
539551,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其五
539550,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其四
539571,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十五
341364,白家村·一入江乡路
539284,署中独酌先后共得十首颇有白家门风不足存也 其三
389947,感兴·白家柳枝不忍折
539548,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二
539288,署中独酌先后共得十首颇有白家门风不足存也 其七
539290,署中独酌先后共得十首颇有白家门风不足存也 其九
539286,署中独酌先后共得十首颇有白家门风不足存也 其五
59270,阊门柳枝词·小蛮能唱白家词
683529,署中独酌先后共得十首颇有白家门风不足存也
539282,署中独酌先后共得十首颇有白家门风不足存也 其一
539558,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十二
539554,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其八
539565,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十九
539573,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十七
600487,郭侯前塘招饮白家园
539559,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十三
539557,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十一
539547,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其一
539556,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十
339267,白家村访杨大器不遇
539555,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其九
5965,与幼遐君贶兄弟同游白家竹潭
658177,宿白家川
539575,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十九
183875,挽辞·清白家传业
539576,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其三十
539569,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十三
539566,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十
539560,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十四
539574,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十八
365258,竹里亭·虽无白家池
539570,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十四
539285,署中独酌先后共得十首颇有白家门风不足存也 其四
539553,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其七
787779,二月六日偕薛子白、胡馨甫、高共甫乘兴泛西湖，谒蒋公祠，饮湖畔，夜饮子白家，纪事柬心农丈
539289,署中独酌先后共得十首颇有白家门风不足存也 其八
539572,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十六
801117,自城子山还宿白家滩赠主人
1152828,与幼遐君贶兄弟同游白家竹潭
213582,梅花七律·清白家风不染尘
341171,白家村再访杨大器
539562,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十六
429653,踰白家滩五里始见杏花绵延十馀里抵大觉寺玉兰二株高出屋脊花光艳绝为成一诗
539287,署中独酌先后共得十首颇有白家门风不足存也 其六
1007110,白家池亭
539561,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十五
