542274,古怨 其一
689264,古怨诗五章
675461,古怨行 其一
16674,古怨·君莫嫌丑妇
542760,古怨
527548,古怨诗五章 其四
530742,古怨
940066,古怨赠关彦长
435663,集古 怨别
663239,古怨
1158447,古怨
550456,古怨
633206,古怨
1040902,古怨诗 其二
671694,拟古怨诗 其二
703168,古怨
15594,古怨别
527549,古怨诗五章 其五
1109705,古怨诗
686466,古怨行
542275,古怨 其二
978159,古怨曲
477344,古怨诗五章 其一
1177961,古怨别
168857,古怨赠关彦长
527547,古怨诗五章 其三
671696,拟古怨诗 其四
542835,古怨
671695,拟古怨诗 其三
671693,拟古怨诗 其一
1040904,古怨诗 其四
1212575,拟孟郊古怨
1040903,古怨诗 其三
675463,古怨行 其三
1020806,古怨
609855,古怨
675464,古怨行 其四
675462,古怨行 其二
542276,古怨 其三
1040901,古怨诗 其一
609831,古怨
53434,古怨诗·陨叶辞旧枝
801878,古怨
698390,拟古怨诗
231537,古怨·少卿入胡庭
675465,古怨行 其五
541887,古怨
232514,古怨曲·易得君知音
527546,古怨诗五章 其二
