747583,秋日南湖即事
471955,秋日南溪閒眺得李宗伯丈书
1083325,和几叟秋日南浦十绝句简子庄寄几叟 其四
1083329,和几叟秋日南浦十绝句简子庄寄几叟 其八
1083331,和几叟秋日南浦十绝句简子庄寄几叟 其十
53372,秋日南溪闲眺得李宗伯丈书
1083330,和几叟秋日南浦十绝句简子庄寄几叟 其九
1083323,和几叟秋日南浦十绝句简子庄寄几叟 其二
248390,秋日南航·秋来心事托流萤
546408,秋日南轩栉发忽数茎斑斑焉漫题二绝志感 其一
204151,湖上秋日·南山雨初霁
546409,秋日南轩栉发忽数茎斑斑焉漫题二绝志感 其二
620369,秋日南还金陵道中
57782,立秋日·南纪清秋杀气遥
1083322,和几叟秋日南浦十绝句简子庄寄几叟 其一
1083324,和几叟秋日南浦十绝句简子庄寄几叟 其三
666029,秋日南屏山中
453069,秋日南航
382842,秋日南溪閒眺得李宗伯丈书
1110649,和几叟秋日南浦十绝句简子庄寄几叟
1083328,和几叟秋日南浦十绝句简子庄寄几叟 其七
332436,秋日南城晚眺
636526,秋日南园诸子过访
741252,秋日南城晚眺
1083327,和几叟秋日南浦十绝句简子庄寄几叟 其六
1083326,和几叟秋日南浦十绝句简子庄寄几叟 其五
1243737,秋日南楼晚霁即景
326176,和几叟秋日南浦十绝句简子庄寄几叟
697363,秋日南轩栉发忽数茎斑斑焉漫题二绝志感
