1035256,南柯子/南歌子 即席次韵张太傅方为叔母生日赋
1179361,崔敷叹春物将谢恨不同览时余方为事牵束及往寻不遇题之留赠
130640,小学识愧·工夫靠里方为学
730457,同治十年仲冬消寒第三集岘樵前辈扮东老屋时前辈方钩校韵学因属木夫作此图居无何遂闻备兵巩秦阶之命明年仲春图成乃使南皮张之洞题诗上方为作长歌纪之
821962,浣溪沙 三月三日清明，蔬畦有新词见示，余方为作苏堂弦外图成，因并得句
206134,周尧夫示秋怀诗然公方为贵恙所挠因以箴之
1209031,调吴正传博士吴方为柳道传撰墓志
816568,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
526494,吴银台宅食桃鱼云出尚方为作一律
515774,帕一方为汪廷器母陈孺人八帙之贺物虽甚薄然其中有福寿字共三十数祝望之意则有在也
802318,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
13270,崔敷叹春物将谢恨不同览时余方为事牵束
982484,和刘仆射感旧言怀寄苏左丞左丞昔守南京仆射方为幕客今同为执政作此诗仆射诗略记其一联云论文青眼今犹在报国丹心老更同
252525,戏作四绝·文章自得方为贵
230644,朝日莲·少得方为贵
797982,渔家傲  闻西樵方为京口三山之游却寄
832574,木兰花慢 程使君书报半塘翁亡，翁将之若耶上冢，且为西湖猿鹤之问，遽逝吴中，赋此寄哀。时方为 其二 翁校刊半塘定稿，故末章及之
96703,蕃方为纪游之诗未就知府寺簿先生宠示佳句敢
1101742,昨方为桑麦说苦今日忽喜得雨
907458,周尧夫示秋怀诗然公方为贵恙所挠因以箴之
1004216,晋仲文学渊邃方为朝阳鸣凤仆所次前韵及之而荐赐佳章招隐敢再次韵以反之以资他日重会一笑
347920,哭罗瘿公·寂灭方为乐
96487,寄送潘文叔恭叔·夏潦方为问
974463,蕃方为纪游之诗未就知府寺簿先生宠示佳句敢辄次韵
862950,得周朋诗云方为秘府书石渠二字作诗美之
173061,得周诗云方为秘府书石渠二字作诗美之
148578,秋意自适·燕方为去计
90583,虞丞相挽词·保奭方为左
1197718,东方为王匡廉丹语
802319,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
274492,浣溪沙·三月三日清明，蔬畦有新词见示，余方为作苏堂弦外图成，因并得句
