1129951,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞
1063104,长溪建善寺四首 白莲堂
1021543,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其二
291142,长广溪边·独立长溪畔
946983,寄题长溪杨耻斋梅楼楼乃其先世读书之所
327114,长溪林一鹗秀才有落发之愿示及诸贤诗卷因题其后
878403,和长溪叶潘投赠韵
744492,上长溪岭
179688,和梁饰甫通判招饮林子长溪堂韵
321938,入长溪境·老矣倦游宦
589419,永淳同长溪夜宿
194417,为长溪令梦中作
157872,石台纪游·苍山面长溪
1110963,长溪林一鹗秀才有落发之愿示及诸贤诗卷因题其后二首
876361,长溪陈梦雷携表弟赵君玉书相访
230605,福州长溪乐山王居士遣儿惟惺投师薙发写师顶
16317,玉仙馆·长溪新雨色如泥
1087946,长溪林一鹗秀才有落发之愿示及诸贤诗卷因题其后二首 其二
216314,送陈令·长溪流水碧潺潺
1105037,长溪道中和张自山韵
353848,送从侄邦直丞长溪
1086136,入长溪境
551132,寄长溪史使君德明
88250,和长溪叶潘投赠韵
1063101,长溪建善寺四首 绣谷堂
382111,题长溪独钓图
589433,过伏波祠呈长溪郑子
180629,王孙岭·已过长溪岭更危
941201,谢长溪张兄惠其先世所得吴氏研屏
134348,送师道知长溪朋友因归省觐省
84080,长溪东山容老索月谷幽赏诗幽赏梅
261789,野眺·秋原落日俯长溪
869669,送师道知长溪因归觐省
1184277,长溪秋望
666970,翁东厓郑长溪冯次江赴凭祥途中遇雨赋诗戏赠分韵得须字 其一
946123,送长溪高国楹从学朱元晦
1063105,长溪建善寺四首 仙岩庄
690254,翁东厓郑长溪冯次江赴凭祥途中遇雨赋诗戏赠分韵得须字
984024,和梁饰甫通判招饮林子长溪堂韵 其一
984025,和梁饰甫通判招饮林子长溪堂韵 其二
550626,送张叔韬博士自永嘉还长溪
917032,为长溪令梦中作
725034,泛长溪诗
191715,送长溪高国楹从学朱元晦
1245006,题长溪独钓图
1021622,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其一
746965,长溪山途中作
1125565,和梁饰甫通判招饮林子长溪堂韵
361339,高斋·轩外长溪溪外山
851156,长溪道中和张自山韵 其一
146040,长溪道中和张自山韵
183551,寄题长溪杨耻斋梅楼楼乃其先世读书之所
1118490,长溪东山容老索月谷幽赏诗二首 月谷
30702,长溪秋望
46470,太湖·长溪如白虹
1063103,长溪建善寺四首 燕庵
179689,长溪堂韵·多病苦长夏
1089633,送郑仁叔宰长溪
1063102,长溪建善寺四首 龙湫亭
169583,谢长溪张兄惠其先世所得吴氏研屏
666971,翁东厓郑长溪冯次江赴凭祥途中遇雨赋诗戏赠分韵得须字 其二
330132,偶题六绝·长溪新雨色如泥
445639,无锡节候较吾赣及浙东略晚 其五 广长溪湿地
851157,长溪道中和张自山韵 其二
1037285,长溪东山容老索月谷幽赏诗二首 其二 幽赏
928444,长溪东山容老索月谷幽赏诗二首 其一 月谷
353359,送郑仁叔宰长溪
1066063,送从侄邦直丞长溪
128761,念奴娇·长溪西注
1087945,长溪林一鹗秀才有落发之愿示及诸贤诗卷因题其后二首 其一
