1059045,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其三
1059043,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其一
671267,九日同严知章澹如兄弟游茶磨山和周颐和诗叟
1059047,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其五
114688,十四弟归洪州赋莫如兄弟四章赠行
996334,十四弟归洪州赋莫如兄弟四章赠行 其四
244084,寄郑器先·与子如兄弟
1059050,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其八
33175,鸿·行如兄弟影连空
995317,十四弟归洪州赋莫如兄弟四章赠行 其三
1126876,十四弟归洪州赋莫如兄弟四章赠行
1059049,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其七
1117582,元鲁侍亲还以凡今之人莫如兄弟赋诗送之
1059046,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其四
1059048,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其六
304447,乙亥秋·友如兄弟弟如友
1059044,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其二
52295,感事·平生交态如兄弟
994551,凡今之人莫如兄弟诗
996333,十四弟归洪州赋莫如兄弟四章赠行 其二
995316,十四弟归洪州赋莫如兄弟四章赠行 其一
168583,凡今之人莫如兄弟诗
