1131365,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首
222817,舶使王会溪太守赵见泰九日领客枉顾山中赋采
877271,送舶使王监丞
184402,到荆州春物正佳枢使王公招宴欢甚已而幕府诸
1028612,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其二
1004807,送钤辖馆使王公
883066,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其一
1031367,和运使王学士舟次德清见寄
656273,送天使王侯回朝綵旗联句
1038370,送钤辖馆使王公二首 其一
1045698,送钤辖馆使王公
870371,送钤辖馆使王公
883064,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其二
894272,流杯小宴偶成拙诗奉呈运使王密学紫微韩舍人
961136,送钤辖馆使王公
141453,河北都转运使王公
1029503,送钤辖馆使王公
894105,和运使王密学西亭未开牡丹
593754,伏日李明府邀游邓园水亭同刘宪使王太仆分得边多衣寒四韵 其一
894032,次韵和运使王密学见贻之作
159333,和运使王密学见赏公醖
133384,送钤辖馆使王公
909888,贺兰先生诗同陈恬叔易和节度使王汉忠韵
1028608,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其六
907823,送钤辖馆使王公
1208161,游南涧寺，寺乃唐节度使王审知所建
1029637,河北都转运使王公
188947,送制置使王刚中帅蜀
1028605,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其九
695906,伏日李明府邀游邓园水亭同刘宪使王太仆分得边多衣寒四韵
948535,文忠烈公居洛有丙午同甲会诗今执政府凡三位枢密使王季海参政钱师魏先在焉前岁夏某忝参预连墙而居适然齐年时号丙午坊次文公韵简公
1028609,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其五
995289,送钤辖馆使王公
1028613,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其一
1113390,送钤辖馆使王公二首
361724,运使王举元兵部因谈道惠诗次韵
33404,上广州支使王拾遗
1028607,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其七
569998,前挥使王君化六十寿言
987210,送钤辖馆使王公
435498,戏呈节使王子告
894440,和运使王密学见赏公酝
492620,送箭局大使王仲良还南昌
883067,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其四
1029642,送钤辖馆使王公
893817,次韵和运使王密学新葺西亭移花之作
159277,次韵和运使王密学新葺西亭移花之作
712440,送学使王十州复命
1038371,送钤辖馆使王公二首 其二
159120,流杯小宴偶成拙诗奉呈运使王密学紫微韩舍人
257159,戏呈节使王子告
1211688,寄呈江东廉使王继学
484240,题好溪图送宪使王继先
963061,送制置使王刚中帅蜀
159334,和运使王密学西亭未开牡丹
1040009,运使王举元兵部因谈道惠诗次韵
202457,贺兰先生诗同陈恬叔易和节度使王汉忠韵
1028611,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其三
1110350,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗
1028610,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其四
89036,送舶使王监丞
593757,伏日李明府邀游邓园水亭同刘宪使王太仆分得边多衣寒四韵 其四
203054,和运使王学士舟次德清见寄
593756,伏日李明府邀游邓园水亭同刘宪使王太仆分得边多衣寒四韵 其三
1188152,上广州支使王拾遗
1028604,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其十
159280,次韵和运使王密学见贻之作
883065,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其三
593755,伏日李明府邀游邓园水亭同刘宪使王太仆分得边多衣寒四韵 其二
1028606,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其八
