1083766,蚁王得知字
178927,次韵王得之游净明题易安二绝
643134,题王得贤槐阴堂诗卷
1066618,次韵王得之方池父子玩月
945029,次王得淦韵
1113325,次韵王得之游净明题易安二绝
906272,次韵王得之礼部夜直有作
1068535,次韵王得之游福源观
559728,送孔友和解组归长乐令字韵为王得斋友作
901681,次韵王得之游净明题易安二绝 其二
901682,次韵王得之游净明题易安二绝 其一
944588,王得淦招饮席上二首 其二
166834,次韵王得之礼部夜直有作
483915,夜饮醉归赠王伯纯是日王得容程子初同饮
559734,送王得斋旧藁代人作分韵柳字
768487,兰陵王 得九来书却寄即讯野臣
131856,次韵王得淦长至
1141866,题王得臣护亲丧归平阳卷
131853,次韵王得淦和儿泌西山所作
130585,王得淦次子侑生日求诗
944942,王得淦次子侑生日求诗
945060,次韵王得淦和儿泌西山所作二首 其二
1119976,王得淦招饮席上二首
945061,次韵王得淦和儿泌西山所作二首 其一
130655,王得淦招饮席上
381944,题王得臣护亲丧归平阳卷
131463,次王得淦韵
275730,兰陵王·得九来书却寄即讯野臣
215746,始皇驰道·穆王得八骏
944589,王得淦招饮席上二首 其一
1119867,次韵王得淦和儿泌西山所作二首
533213,七夕别张羽王得平字
52171,夜饮醉归赠王伯纯是日王得容程子初同饮
324938,蚁王得知字
945572,次韵王得淦长至
