800972,登祝融峰顶宿上封寺
141196,宿上湖·落日烘蒙紫翠间
717409,自中宿上韶阳道中有作 其一
248373,夜宿上海金茂大厦
472578,宿上封寺（南岳）
748538,雨后登祝融峰顶夜宿上峰寺
717418,自中宿上韶阳道中有作 其十
81940,宿上清宫
1098568,登祝融宿上封寺诗
172150,宿上天竺·名山倦游历
717414,自中宿上韶阳道中有作 其六
717410,自中宿上韶阳道中有作 其二
699524,仲春十八日宿上天竺
571771,仲春十八日宿上天竺 其二
1228806,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其五
162418,登衡山宿上封寺祝融峰
700454,登祝融峰宿上封寺
81941,宿上清宫·永夜寥寥憩上清
1228809,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其八
1071629,宿上方院
717413,自中宿上韶阳道中有作 其五
1049076,宿上亭驿
849968,宿上清宫
656247,牵路宿上元地
571770,仲春十八日宿上天竺 其一
112341,宿上清宫·寄宿翠微颠
525367,登祝融峰宿上封寺 其一
1228808,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其七
717411,自中宿上韶阳道中有作 其三
902706,宿上湖
59321,宿上封寺
491188,宿上宫吴道士太虚楼
1228805,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其四
335013,宿上方院·问津渔子浦
1228804,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其三
1228807,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其六
1228810,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其九
343469,宿上亭驿·按部嵚崎向梓潼
525369,登祝融峰宿上封寺 其三
452522,鹧鸪天 夜宿上里古镇
717412,自中宿上韶阳道中有作 其四
981493,登衡山宿上封寺祝融峰
453052,夜宿上海金茂大厦
184516,宿上方院祷晴
250148,鹧鸪天·夜宿上里古镇
1235423,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝
717417,自中宿上韶阳道中有作 其九
633545,宿上方寺
1228811,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其十
1228803,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其二
231036,宿上真宫赠朱道士
1136897,宿上天竺
149032,宿上望上桂楼
946736,宿上真宫赠朱道士
882936,宿上方院祷晴
933856,宿上清宫
933857,宿上清宫
363560,登祝融宿上封寺诗
352078,邀韦汝昭同宿上馆
1078831,邀韦汝昭同宿上馆
414797,四十年前宿上海惠中旅馆，深夜有卖食物者，其声哀亮，至今犹能忆及之
675231,宿上峰寺喜晴
656029,宿上饶娄氏怡老堂
299274,宿上封寺·望尽南天不可扪
525368,登祝融峰宿上封寺 其二
717415,自中宿上韶阳道中有作 其七
1228802,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其一
722175,自中宿上韶阳道中有作
1001735,宿上望之桂楼
717416,自中宿上韶阳道中有作 其八
300601,四十年前宿上海惠中旅馆，深夜有卖食物者，其声哀亮，至今犹能忆及之
595085,登岳宿上封寺
656019,宿上清真应观
