546651,中秋夜小亭对月独酌四首末首怀邦相明府 其一
332718,南乡子·秋夜小饮
546652,中秋夜小亭对月独酌四首末首怀邦相明府 其二
707822,双调望江南 秋夜小饮
496533,阙调名 中秋夜小酌即席示二弟小词二首 其一
352215,秋夜小酌·宇宙秋光老
697404,中秋夜小亭对月独酌四首末首怀邦相明府
546653,中秋夜小亭对月独酌四首末首怀邦相明府 其三
542134,次沈王殿下秋夜小酌之韵
692791,阙调名 中秋夜小酌即席示二弟小词二首
1078804,秋夜小酌
546654,中秋夜小亭对月独酌四首末首怀邦相明府 其四
496534,阙调名 中秋夜小酌即席示二弟小词二首 其二
308517,秋思·秋夜小集，听六禾谈曲中近事，怅然怀旧，爰和梦窗孤调，简子端
297883,中秋夜小楼待月天寒小雨兴味萧然
332650,望江南·秋夜小饮
244913,秋夜·小屏相对两眉攒
10111,秋夜小洞庭离宴诗
707833,南乡子 其三 秋夜小饮
832290,秋思 秋夜小集，听六禾谈曲中近事，怅然怀旧，爰和梦窗孤调，简子端
1176013,秋夜小洞庭离宴诗
581816,秋夜小酌
