164911,鹧鸪天·脱却儒冠著羽衣
619875,箫谱　拟霓裳羽衣曲 其九
357215,霓裳中序第一·霓裳羽衣曲不传，戏补之
619869,箫谱　拟霓裳羽衣曲 其三
530022,王野云见寄华山志忽忆余曩昔月下著羽衣醉吟莲花峰上今已三载自过江南无此豪兴喟然而叹作诗寄谢故道及之
35178,又听霓裳羽衣曲送陈君
1191840,霓裳羽衣歌
326551,南乡子·脱却儒冠著羽衣
157057,白莲花·白鸾仙人按羽衣
619873,箫谱　拟霓裳羽衣曲 其七
357016,秋柳韵·舞罢盘中褪羽衣
826886,霓裳中序第一·城东人家艺菊得异种，花径尺有咫，重跗叠鄂，赪若明霞，余瓣四垂，蹁跹尽态，名曰羽衣舞。龙伯欲以此调写之，未数日遽即世。霜腴既槁，露迹同晞，乃为补题，并寄哀愫
170388,元紫芝·天窦膏肓在羽衣
619611,制霓裳羽衣箫谱成听诸箫郎掐韵
237006,游仙词·绿鬓毛姑翠羽衣
23942,华清宫·朝元阁迥羽衣新
619868,箫谱　拟霓裳羽衣曲 其二
619871,箫谱　拟霓裳羽衣曲 其五
161031,四绝·羽衣引我度松关
619870,箫谱　拟霓裳羽衣曲 其四
18516,霓裳羽衣歌
243645,赠唐道士·灵应堂中一羽衣
619867,箫谱　拟霓裳羽衣曲 其一
619872,箫谱　拟霓裳羽衣曲 其六
112957,废观·羽衣人已化
1195824,又听霓裳羽衣曲送陈君
303827,摊破浣溪沙·海燕归来黯羽衣
251174,游曲江·曼妙新姿旧羽衣
234723,九客一羽衣泛舟分韵得尊字就送朱几仲
444350,琵琶仙 癸亥上巳后二日小集冷香簃，主人擅琵琶，席上奏霓裳羽衣曲，索赋
962591,一春屡有阳明之约雨辄尼之将旋幕侍外舅来游解后二羽衣一能参上道一能知大丹竟日留话喜赋二解时清明日也 其二
686880,箫谱　拟霓裳羽衣曲
1157874,霓裳羽衣歌
154081,绿萼梅·炼得丹成卸羽衣
24326,省试霓裳羽衣曲
19942,送羽衣之京
73599,风入松·羽衣能补舜衣裳
177061,表忠观·钱子欣然著羽衣
1169263,省试霓裳羽衣曲
1177308,霓裳羽衣曲赋附歌
1122500,一春屡有阳明之约雨辄尼之将旋幕侍外舅来游解后二羽衣一能参上道一能知大丹竟日留话喜赋二解时清明日也
182227,夏折·玉质檀心翠羽衣
968476,九客一羽衣泛舟分韵得尊字就送朱几仲
879481,一春屡有阳明之约雨辄尼之将旋幕侍外舅来游解后二羽衣一能参上道一能知大丹竟日留话喜赋二解时清明日也 其一
1162067,送羽衣之京
619874,箫谱　拟霓裳羽衣曲 其八
79763,失鸂鶒·不见池边整羽衣
780673,霓裳中序第一 霓裳羽衣之曲今不传，戏补之
