666342,效阮公咏怀 其二十八
477448,效阮公咏怀 其二十三
52438,效阮公咏怀·昔闻黄灵乐
666332,效阮公咏怀 其七
666330,效阮公咏怀 其三
52426,效阮公咏怀
666339,效阮公咏怀 其二十四
831571,效阮公咏怀三首 其三
52433,效阮公咏怀·蟾弓宿南箕
477445,效阮公咏怀 其十一
666335,效阮公咏怀 其十五
52430,效阮公咏怀·群狙竞芋栗
477438,效阮公咏怀 其十四
666329,效阮公咏怀 其二
52431,效阮公咏怀·飘风振玄幕
477439,效阮公咏怀 其五
704871,效阮公咏怀
477444,效阮公咏怀 其十
52435,效阮公咏怀·生才良不幸
666334,效阮公咏怀 其十二
477442,效阮公咏怀 其十七
477441,效阮公咏怀 其二十
666344,效阮公咏怀 其三十
831570,效阮公咏怀三首 其二
477435,效阮公咏怀 其一
52437,效阮公咏怀·朝出上东门
666331,效阮公咏怀 其四
477436,效阮公咏怀 其八
666337,效阮公咏怀 其十九
477437,效阮公咏怀 其十三
666340,效阮公咏怀 其二十五
52428,效阮公咏怀·昔有中黄伯
52429,效阮公咏怀·蜎蜎桑中蠹
844363,效阮公咏怀三首
477443,效阮公咏怀 其十八
52427,效阮公咏怀·朝登古台上
477447,效阮公咏怀 其二十二
52432,效阮公咏怀·穷漠万余里
52436,效阮公咏怀·守道遗荣利
666333,效阮公咏怀 其九
666343,效阮公咏怀 其二十九
831569,效阮公咏怀三首 其一
666338,效阮公咏怀 其二十一
477446,效阮公咏怀 其二十六
52434,效阮公咏怀·龙伯有大人
666336,效阮公咏怀 其十六
666341,效阮公咏怀 其二十七
477440,效阮公咏怀 其六
