465053,西江月 登燕子矶
739943,夜过弹子矶
733924,夜泊燕子矶
706040,浈峡谣五首 其一 弹子矶
461046,凤凰台上忆吹箫 登金陵燕子矶
756433,弹子矶 其二
1092297,登燕子矶
813301,阻风燕子矶游永济寺口号
43878,板子矶·荻港东边板子矶
43878,板子矶·荻港东边板子矶
733909,除日大雪登燕子矶
43668,归舟江行望燕子矶作
591260,同王子新陈世鸣徐伯元卫朝卿晚游燕子矶
748067,泊燕子矶
744232,谢苍筤寄游燕子矶诗答之
600710,燕子矶
800553,弹子矶
530769,阻风曲罐子矶作 其一
630029,泊弹子矶
382417,夜泊燕子矶
411830,登燕子矶
742598,燕子矶
789956,燕子矶
687995,弹子矶
550259,登燕子矶
472419,初冬梦燕子矶
54827,泊燕子矶
682361,同太史弟游燕子矶
831181,西河 燕子矶览古
705928,燕子矶和王阮亭
415443,燕子矶
618831,燕子矶
500564,板子矶
49933,燕子矶观音阁
778517,贺新郎  登燕子矶阁望大江作
705347,燕子矶
350703,霓裳中序第一·燕子矶怀古
271881,登燕子矶·燕矶侧坐东南岸
487338,弹子矶 其一
840873,板子矶怀古
626943,燕子矶迟人不至 其一
705464,二郎神 登燕子矶秋眺
356915,水调歌头·过燕子矶
611238,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十三 燕子矶
556993,燕子矶
53847,与诸从游登燕子矶
744790,弹子矶
548723,过燕子矶
263983,过燕子矶游永济寺偶用壁间韵留赠默默上人
822696,唐多令 寻春燕子矶，值游女以花枝掷水，余得之戏赋
251562,凤凰台上忆吹箫·登金陵燕子矶
465671,燕子矶
773500,登燕子矶
271329,石州慢·登燕子矶遍游十二洞
511486,弹子矶候默斋不至
350133,西河·燕子矶览古
732414,燕子矶
819778,登燕子矶
740852,阻风燕子矶游永济寺口号 其二
453405,燕子矶次施愚山韵
727888,归舟江行望燕子矶作
731955,燕子矶
544948,独游燕子矶作
595379,秋日游燕子矶得埃字
251920,西江月·登燕子矶
592711,燕子矶上俯江亭
469868,闰九月燕子矶登高用寒字
742149,登燕子矶俯江亭作歌
322735,腊月初一日燕子矶遇陈棣园、典胄父子
626884,舟泊燕子矶
290933,蓦山溪·游燕子矶有怀
603150,同太史弟游燕子矶 其二
471255,燕子矶观音阁
745447,登燕子矶
728214,板子矶
51455,游观音岩燕子矶因感梁王达磨故事
550097,燕子矶期于还时登揽归棹北发梦中度过醒已不及泊矣怅然有作
283711,秋日登燕子矶
768276,满江红 江行，同吴岱观登燕子矶
495225,师次燕子矶
787481,燕子矶
741919,晚泊江口登燕子矶
354434,丑奴儿令·燕子矶
719681,弹子矶谣 其二
551202,燕子矶
376601,重过燕子矶
410486,登燕子矶
934252,塔子矶
356816,暗香·晚登燕子矶，寄蘋湘、漱泉
747375,燕子矶
739555,燕子矶兰若寻苍翁题字
427417,蓦山溪 游燕子矶有怀
474347,弹子矶
603149,同太史弟游燕子矶 其一
60941,暮春登燕子矶怀古
700962,燕子矶迟人不至
388903,夜泊芦夹回望燕子矶
710275,弹子矶寄离公
310740,水龙吟·燕子矶
52495,闰九月燕子矶登高用寒字
719680,弹子矶谣 其一
368087,闻中司还旆清旦踰樊岭候之不遇自黄子矶乘舟而归
720990,浈峡谣五首 弹子矶
58419,弹子矶·兹岭何绵亘
766037,惜馀春慢  同许燕珍夫人登燕子矶，即此原韵
705174,满庭芳 登燕子矶
636780,弹子矶 其二
541635,同胡子忠重游燕子矶闻我兵复朝鲜
