513502,季弟克宽来京师适当端午西湖南海之莲尚未有花而予家盆池特出二萼化工之巧有若为予两人者设耳克宽南行有期辄用开宴以酬花因思予在西城时此花亦于五月盛开司寇陆公辈各赋一诗以为予中举之徵其后果然今十四年矣故诗及之
457861,车中见路旁莲塘偶出二三花，因书二绝 其一
1045229,周长官出二子诗相示
922197,残腊独出二首 其一
914013,中秋前一夕雨中登双溪叠嶂已而月出二首 其二
32183,顾云侍御出二子请诗因遗一绝
688115,俞江村出二景为题
1127001,次韵文潜休沐不出二首
799372,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其四
1174600,清溪来明府出二子请诗因遗一绝
799369,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其一
490168,俞江村出二景为题 其二
922572,数日前，梦一僧出二镜求诗，僧以镜置日中，其影甚异，其一如芭蕉，其一如莲花，梦中与作诗
1174594,顾云侍御出二子请诗因遗一绝
904573,苦胃不出二首 其一
915730,梅花数枝篸两小瓷瓶雪寒一夜二瓶冻裂剥出二水精瓶梅花在焉盖冰结而为此也
799371,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其三
1075956,次韵李郎中休日不出二首 其一
1107583,改东门出二首
1062760,乙未寒食前一日陪姚季一吴和甫登崇德寺阁赋诗以驾言出游以写我忧为韵分得我出二字 其一
1125111,次韵张著作文潜休日不出二首
1116805,残腊独出二首
1228526,登福山遇僧偶出二首 其二
862549,四面山田中独出二并峰正如假山
868727,改东门出二首 其一
423513,导引曲·八月十八夜梦至一处，长廊曲室，间以疏棂，月光射入，皎洁殊甚。极望烟汀沙渚，清旷无人居，其外平波弥迤，或言此洞庭湖也。恒有仙灵往来，见湖壖大鸟，引咮斫地者再，鸣声戛然。湖中出二女郎，短发齐肩，长眉入鬓，其一人齿尤稚，风裳水佩，绝不类尘世妆，侍者导以行，就室中款语良久。惝恍迷离，多不可晓意者。倦游招隐，其俟我于潇湘云水间乎。醒而赋之，以讯知者
1237386,登福山遇僧偶出二首
32166,清溪来明府出二子请诗因遗一绝
979253,次韵张著作文潜休日不出二首 其二
996018,次韵文潜休沐不出二首 其二
868726,改东门出二首 其二
904572,苦胃不出二首 其二
173412,四面山田中独出二并峰正如假山
555803,葵初出二绝 其一
457862,车中见路旁莲塘偶出二三花，因书二绝 其二
1123617,乙未寒食前一日陪姚季一吴和甫登崇德寺阁赋诗以驾言出游以写我忧为韵分得我出二字
1115256,中秋前一夕雨中登双溪叠嶂已而月出二首
496952,郊祀伏睹驾出二首 其二
1242203,二月六日日出二竿许松江府城为黑气蒙蔽若重雾然人对面莫辨谁某一饭顷乃散附城五七里间亦如是较之城中则稍轻耳此时处处乡村风日妍丽
979254,次韵张著作文潜休日不出二首 其一
466152,车中见路旁莲塘偶出二三花，因书二绝
1113763,苦胃不出二首
860253,沁园春 凤山出二宠姬歌余词
799370,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其二
922198,残腊独出二首 其二
813458,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首
555804,葵初出二绝 其二
914014,中秋前一夕雨中登双溪叠嶂已而月出二首 其一
996019,次韵文潜休沐不出二首 其一
496951,郊祀伏睹驾出二首 其一
1062761,乙未寒食前一日陪姚季一吴和甫登崇德寺阁赋诗以驾言出游以写我忧为韵分得我出二字 其二
1075957,次韵李郎中休日不出二首 其二
1120690,次韵李郎中休日不出二首
692896,葵初出二绝
490167,俞江村出二景为题 其一
1228525,登福山遇僧偶出二首 其一
689775,郊祀伏睹驾出二首
