1087794,昨承诸兄临辱不揆以薄酒蔬食延驻都骑明日视壁间所张墨刻有亡去者人以为德庆丈之廋也驰问遣索蒙需拙诗辄赋所怀往奉一笑而尊犍刻可以归于我矣
52028,怀往·昔我逢休景
345449,水东感怀·往事孤峰在
436294,独坐有怀往昔复次前韵 其一
297965,旧游已辍而园色郁苍可爱追怀往事不禁怃然
492158,冬日同诸友访萧国录登西楼复会宿山房分韵得连字因怀往昔夜过监学访萧国录会宋学士周员外诸公赋诗旧事明日赋柬鹏南伯仲并分韵诸作者
717503,庚午初冬同诸子出广州北郊饮于尚氏墓堂感怀往事有作
535246,桥隐郭翁墓于宠泉之濑源逖怀往哲诗以吊之
698790,怀往二首
205295,秋怀·往事挽不回
475111,秋夜对月因怀往岁华阳百泉送理山之荆州至殊胜寺月夜之游不觉怆然赋此
436295,独坐有怀往昔复次前韵 其二
232840,写怀·往时陆荆门
246523,春日感怀·往迹如烟觅已难
478483,怀往二首 其一
477242,暮春雨集四山堂晚晴登乌石怀往柬一山古逸二子
64049,秋夜对月因怀往岁华阳
56479,春怀·往岁关山亦丧师
1099875,昔与诸友同登香城最胜阁有长歌一首今壁题已失仅记炊烟不尽愁不尽七字追怀往事遂为律体以足之
436709,独坐有怀往昔复次前韵
478484,怀往二首 其二
655722,宿悬榻里有怀往事
372122,秋怀·往来西舍复东邻
262869,感怀·往事西溪记昔贤
52029,怀往·穴虫测序改
