722644,夏日宴新乐小侯于燕誉堂林若抚徐永存陈开仲诸词人并集
283844,齐天乐·小斋闻蜂声赋
70494,清平乐·小桥流水
109683,清平乐·小庭春院
705641,夏日宴新乐小侯于燕誉堂林若抚徐永存陈开仲诸词人并集 其一
250167,清平乐·小梅窗填词图
332939,抛球乐·小雨吹凉湿桂林
794258,齐天乐 小西湖秋况
137087,清平乐·小庭春老
451858,清平乐 小年夜庶之出关赋此寄慰
279530,思归乐·小池西畔砌苔痕
152794,清平乐·小桃初谢
705642,夏日宴新乐小侯于燕誉堂林若抚徐永存陈开仲诸词人并集 其二
275830,中兴乐·小桃遮渡柳侵洲
274553,于飞乐·小曲闲坊
949133,西平乐 小石
461910,清平乐 小悦悦
403507,清平乐 小春寄晖儿剑津
372362,齐天乐·小窗虚幌明于画
270083,清平乐·小帘楼畔
285960,齐天乐·小西湖秋况
231503,清平乐·小桥萦绿
312899,清平乐·小春寄晖儿剑津
62294,北榭·旧家行乐小亭台
390142,夏日宴新乐小侯于燕誉堂林若抚徐永存陈开仲诸词人并集
372421,齐天乐·小楼频送斜阳色
372357,齐天乐·小庭深院无尘梦
452550,清平乐 小梅窗填词图
218251,三部乐·小屈穹庐
419809,齐天乐 小斋闻蜂声赋
788883,齐天乐 小对竹轩坐雨
153099,清平乐·小山丛桂
