467768,踏莎行 十九部仄韵
450636,踏莎行 其十五 十九部仄韵
420682,声声慢 听雪限九十七字仄韵，庚寅社题
450627,踏莎行 其六 十九部仄韵
450634,踏莎行 其十三 十九部仄韵
450638,踏莎行 其十七 十九部仄韵
767833,眉萼   忆旧   新谱翻曲，[中兴乐]用仄韵
450622,踏莎行 其一 十九部仄韵
450626,踏莎行 其五 十九部仄韵
457986,仄韵水调歌头　山窗
450633,踏莎行 其十二 十九部仄韵
416738,黄鹂绕碧树 春游依清真九十七字仄韵
837428,李仰莲兄以仄韵柏梁体为约园寿筵度曲歌函示徵和次韵却寄并柬王孝廉
826850,露华·西馆植榆叶梅与桃同根，每岁花开，桃先梅后。曩尝邀孝先、阶青二君同赋。顷闰枝用碧山词平韵咏桃，仄韵咏梅，更与同馆诸君依韵和之
296521,声声慢·听雪限九十七字仄韵，庚寅社题
450635,踏莎行 其十四 十九部仄韵
834972,露华 其二 和闰庵堂，用碧山仄韵
450625,踏莎行 其四 十九部仄韵
450639,踏莎行 其十八 十九部仄韵
450630,踏莎行 其九 十九部仄韵
290232,黄鹂绕碧树·春游依清真九十七字仄韵
708708,销夏•雨窗读巢青阁词 翻「风入松」，用仄韵
450623,踏莎行 其二 十九部仄韵
450640,踏莎行 其十九 十九部仄韵
450631,踏莎行 其十 十九部仄韵
450629,踏莎行 其八 十九部仄韵
450628,踏莎行 其七 十九部仄韵
830592,露华·桃花渐落，而榆梅展萼媚晴。旬日之閒盛衰顿异，对之怃然。更用碧山仄韵写意
833734,采桑子 正月雨中忆节庵病。此调平仄互押，惟蔡伸道里押仄韵独多，用其体
450632,踏莎行 其十一 十九部仄韵
450637,踏莎行 其十六 十九部仄韵
450624,踏莎行 其三 十九部仄韵
