241458,水栀·谁移花本瓦盆中
220295,水栀·阴泉隐岩壑
1030749,水栀
141197,水栀·汲水埋盆便当池
957913,黄叔敏许惠水栀子
326483,水栀子·一痕春寄小峰蛮
902384,水栀 其一
902383,水栀 其二
326821,刘平甫分惠水栀小诗为谢
1079052,水栀子
241571,龚彦则送水栀小盆口占为谢
353349,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝
170034,四月下旬见黄梅水栀花
1110990,刘平甫分惠水栀小诗为谢二首
1088324,刘平甫分惠水栀小诗为谢二首 其二
940527,四月下旬见黄梅水栀花
141199,水栀·豢石泓泉媚浅沙
1111243,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝
1113512,水栀
1089968,水栀
1090314,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝 其一
1088323,刘平甫分惠水栀小诗为谢二首 其一
353218,水栀·占香名梵苑
1090315,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝 其二
179410,黄叔敏许惠水栀子
1030730,龚彦则送水栀小盆口占为谢
904166,水栀
