987967,送时漕大卿淮西检法 其二
1186214,送时暹避难适荆南
700798,送时阴阳大正归仪真
996901,奉送时中摄东曹狱掾
966812,送时适归彭城兼寄王会之并张白云
1251472,暮秋梁园言怀呈体方伯振二诗伯 其二 送时志秀才赴礼闱
696596,岊上送时行赴阙二首
132928,江陵送赵知县·万壑千岩相送时
717396,送时君之京谒选
665565,岊上送时行赴阙二首 其一
665566,岊上送时行赴阙二首 其二
1126126,送时漕大卿淮西检法
600354,元春祭祠堂因送时闻侄应贡之京
987966,送时漕大卿淮西检法 其三
910635,送时仲西归
1226575,送时无择维那归闽
599802,和韵送时庵陈子归广右
156343,送时法登舟
153345,送时适归彭城兼寄王会之并张白云
190127,送时仲西归·挂书牛角来东都
165097,送时漕大卿淮四检法
583557,上新河送时雍少参兄
9130,送时暹避难适荆南
560301,送时阴阳大正归仪真 其二
113242,奉送时中摄东曹狱掾
987965,送时漕大卿淮西检法 其一
560300,送时阴阳大正归仪真 其一
882019,送时法登舟
526195,送时将军平蜀寇
