646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
228207,送陈善世·似闻久客沧洲馆
515588,八角雕花幡石一块饷暟东白善世
968893,送陈善世 其一
646087,赠善世求禅人归省
62252,赠善世求禅人归省
968891,送陈善世 其二
577283,寄左善世鹫峰禅师
646249,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其二
514931,题璇大章善世小米山水
639875,善世禅师游方归朝
228206,送陈善世·抱琴几宿滞秦溪
506849,送张纪善世昌致仕归乡
1123297,送陈善世
53326,御赐圆通禅寺后以诗寄善世全室
687198,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛
228205,送陈善世·不须远远苦求师
968892,送陈善世 其三
505642,奉和寄存翁善世之韵
514870,过暟东白善世留酌
241146,韩伯善·世间利欲久胥沦
646250,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其三
645811,御赐圆通禅寺后以诗寄善世全室
514954,欲往香山寺寻皑东白善世不果
644215,善世曲
644161,钦和御赐复住持善世新寺诗一首
