795862,临江仙 同表姒华贞素、表娣席素光、媳胡级荪、女瑶分咏闺课，得织布
780958,褒城口占以李义山有未免被他褒姒笑之句因戏为之
265531,期诸娣姒茶话
754185,期诸娣姒茶话
341551,粉褒姒·铅华不御占霜林
700133,双莲诗二首为童贞姒作
1208351,浚州李氏一门娣姒四人贞节
172947,光武明帝·后宫任姒古今希
241667,挽词·任姒基王迹
290440,临江仙·同表姒华贞素
1083950,童丱须知 娣姒篇
795614,沁园春 仲春为二姒三十初度
629930,集李年姒西园采菱
469445,双莲诗二首为童贞姒作 其二
671659,会稽宣绣方之上海顾绣适堪姨姒友人见贻分丝观音一幅针锋细贴殆类白描女工之佳者也赞之以歌
826303,买陂塘·女郎有字莺丽姒者，屡订五湖之约。赋此宠之
330437,赠蔡天启·上溯虞姒亦易尔
313259,买陂塘·女郎有字莺丽姒者，屡订五湖之约。赋此宠之
132392,六言·玄思上窥姚姒
826322,寿楼春·戊子十一月九日桂竹君秋曹、井上君迪文学布席绿天楼，为余作生日。而芬英、媚雅、苏姒、玲字四女史亦各送名花至。衣香花气，荡漾于珠帘镜槛间，酒阑，诸女史按洋琴，扬清歌，相跳舞以娱寿。客皆尽欢，余欣然成此解
826329,梦横塘·兰珸琦女史邀泛帖尔园之新湖，有瑞典女郎威丽默打桨。时四月六日，新绿乍齐，湖波半剪。铁桥环曲，间备罨画，图中佳瞩，船名绿衣姒，亦美人名也
256427,褒姒
373717,酹江月·清门娣姒
826358,摸鱼儿·庚寅七月十一日束装东归，嬉婵、麦家丽、李拾璧、马丽婷、符梨姒五女史邀饯佛罗洼园林。即席赋谢，并以志别
469444,双莲诗二首为童贞姒作 其一
313300,摸鱼儿·庚寅七月十一日束装东归，嬉婵、麦家丽、李拾璧、马丽婷、符梨姒五女史邀饯佛罗洼园林
290288,读史·太姒殊风轨
317923,褒城口占以李义山有未免被他褒姒笑之句因戏为之
