208450,山居即事·气味闲中好
236948,山居即事·选定唐诗手自编
1235422,山居即事四首
1018324,山居即事 其十二
430669,山居即景
864877,山居即事 其二
1251387,山居即事五首 其三
1194811,山居即事二首
1251385,山居即事五首 其一
809830,山居即事
840070,桂平西山山居即事十首 其三
263046,山居即事·林隙流光月影明
31539,山居即事四首
208191,山居即事·古屋茆茨小
621666,春日山居即事十首 其一
793698,山居即事
208436,山居即事·雨后江山绿
208446,山居即事·掩望闲欹枕
290467,山居即事·几年勘破是非关
840077,桂平西山山居即事十首 其十
684420,春日山居即事五首
33760,和舒上人山居即事
208445,山居即事·老罢休无赖
1018332,山居即事 其六
1087761,次韵潮州诗六首 山居即事用叠翠亭韵
31841,山居即事·君山苍翠接青冥
286229,夏日山居即事书怀
263048,山居即事·油茶种罢点花生
889058,初冬山居即事十首 其一
476424,春日山居即事五首 其一
1018331,山居即事 其二
784400,夏日山居即事书怀三首 其一
208441,山居即事·此地真奇绝
208434,山居即事·衰落暗成病
621675,春日山居即事十首 其十
1176105,山居即事二首 其一
621674,春日山居即事十首 其九
1018320,山居即事 其八
793700,山居即事
887048,山居即事
667900,夏日山居即事 其五
1018322,山居即事 其十三
263044,山居即事·朝暾初上影横斜
276949,山居即事·积雨豁然霁
208451,山居即事·独坐空山裹
1164081,山居即事四首 其四
784401,夏日山居即事书怀三首 其二
667896,夏日山居即事 其一
840073,桂平西山山居即事十首 其六
208444,山居即事·病目书淫歇
1252910,山居即事五首
208448,山居即事·老去慵仍甚
549873,山居即事
442062,山居即兴
272333,山居即事·自得林泉诗思长
793697,山居即事
208443,山居即事·独立柴荆外
621672,春日山居即事十首 其七
1251386,山居即事五首 其二
789902,山居即事
1018319,山居即事 其十八
503470,和王摩诘山居即事韵
889057,初冬山居即事十首 其二
678423,山居即事
138320,初冬山居即事
1251388,山居即事五首 其四
1164080,山居即事四首 其三
54615,春日山居即事
621668,春日山居即事十首 其三
263047,山居即事·久雨炎威已敛藏
208454,山居即事·何处成吾道
1111842,初冬山居即事十首
840076,桂平西山山居即事十首 其九
263042,山居即事·空林滴露夜犹香
10443,山居即事·下泊降茅仙
667768,春日山居即事五首 其二
926088,满江红 其二 山居即事
263041,山居即事·莫谓山居百事捐
667771,春日山居即事五首 其五
667769,春日山居即事五首 其三
263045,山居即事·鲁阳未必回三舍
690806,山居即景四首
864876,山居即事 其一
31842,山居即事·不是幽栖矫性灵
1172397,初归平泉过龙门南岭遥望山居即事
793699,山居即事
208438,山居即事·静境绝过从
263028,桂平西山山居即事
1107035,山居即事
263040,山居即事·倦抛心力逐无涯
621670,春日山居即事十首 其五
503703,山居即事
639203,山居即事
1164079,山居即事四首 其二
110617,山居即事·密竹环茆舍
495471,山居即景四首 其二
621669,春日山居即事十首 其四
208442,山居即事·永日翛然坐
208447,山居即事·径转危峰逼
840069,桂平西山山居即事十首 其二
1018321,山居即事 其十一
1251389,山居即事五首 其五
1099468,山居即事
840074,桂平西山山居即事十首 其七
204022,山居即事·出处行藏不偶然
1176106,山居即事二首 其二
1018313,山居即事 其十九
667898,夏日山居即事 其三
402072,秋日山居即事（录一）
495473,山居即景四首 其四
1129707,山居即事
621671,春日山居即事十首 其六
294131,清平乐·龙井山居即兴
1194252,山居即事四首
889054,初冬山居即事十首 其五
699749,春日山居即事十首
621667,春日山居即事十首 其二
1151743,山居即事
859914,山居即事
1159744,和李相公初归平泉过龙门南岭遥望山居即事
1164077,山居即事
793703,山居即事
1018325,山居即事 其十五
1228617,山居即事四首 其三
1018329,山居即事 其四
621673,春日山居即事十首 其八
889052,初冬山居即事十首 其七
208440,山居即事·碧树高岩底
840072,桂平西山山居即事十首 其五
740945,过友人山居即景
1018314,山居即事 其三
889056,初冬山居即事十首 其三
1101864,山居即事
889055,初冬山居即事十首 其四
1018315,山居即事 其五
31586,山居即事·小亭前面接青崖
586410,雩峰和答山居即事用韵呈谢
20349,初归平泉过龙门南岭遥望山居即事
2977,山居即事
889053,初冬山居即事十首 其六
889049,初冬山居即事十首 其十
263043,山居即事·烟雨凄迷春意阑
667901,夏日山居即事 其六
1018330,山居即事 其十
255022,山居即事·高下山村路
680319,山居即事
813592,夏日山居即事书怀三首
840075,桂平西山山居即事十首 其八
840068,桂平西山山居即事十首 其一
1228615,山居即事四首 其一
667770,春日山居即事五首 其四
889051,初冬山居即事十首 其八
1243817,山居即事
208452,山居即事·山色堆蓝重
667897,夏日山居即事 其二
1164078,山居即事四首 其一
1186674,山居即事
756291,山居即事
622532,春日山居即事十首
301097,山居即事·篱落春风自满堂
236947,山居即事·闲居却笑俗人忙
710095,春日山居即事
1018328,山居即事 其十四
840071,桂平西山山居即事十首 其四
1228618,山居即事四首 其四
285557,山居即景·爱向丹溪住
889050,初冬山居即事十首 其九
684443,夏日山居即事
600784,避乱山居即事
667899,夏日山居即事 其四
11059,山居即事·岩云掩竹扉
804499,山居即景
1228616,山居即事四首 其二
208439,山居即事·早晚无尘事
293486,山居即事·岂是高人宅
1018317,山居即事 其二十
843550,桂平西山山居即事十首
14971,和李相公初归平泉过龙门南岭遥望山居即事
1018318,山居即事 其一
793701,山居即事
1018326,山居即事 其七
784402,夏日山居即事书怀三首 其三
1018323,山居即事 其十七
390127,阳羡相公枉驾山居即事赋呈
1193084,山居即事
208449,山居即事·拂石玩林壑
1184233,和舒上人山居即事
495472,山居即景四首 其三
404623,清平乐·龙井山居即兴
1018316,山居即事 其九
1018327,山居即事 其十六
793702,山居即事
208437,山居即事·物色催年老
495470,山居即景四首 其一
