580631,仁水道中
530501,丽水道中答慧岩
96532,溧水道中回寄子肃玉汝并属李晦庵
229270,止水道中闻莺
896754,蕲水道中二首 其二
775400,淡水道中
934270,寒食日九里平水道中
550966,易水道中答谢在杭
433926,晓发石门渡湍水道中
116896,蕲水道中·绿野新晴风日凉
442257,陵水道中
583670,白水道中书事
234583,茜水道中·半世客孤篷
1222306,沁水道中
583021,和梁大尹重经赤水道中感怀
548306,淇水道中同事吴大行自蜀来会
750113,涞水道中
386302,彭水道中见红叶
747999,三水道中和施星江明经韵
931243,平水道中
80297,南沮水道中
932891,南沮水道中
974439,溧水道中回寄子肃玉汝并属李晦庵八首 其七
1132978,溧水道中 其一
852769,崇安分水道中
804357,苦水道中夜行
736914,沁水道中
972553,迂斋往葛水道中蚤起有诗见寄次韵答之
661937,清水道中
651777,洛水道中
386579,吉水道中寄羽可舍人
333921,度章水道中戏用城字韵呈驹甫师川
60709,沂水道中过教寺
974444,溧水道中回寄子肃玉汝并属李晦庵八首 其二
986654,茜水道中
1067798,晓发章水道中有怀伯固驹甫师川养直效何水部体以寄恨
937878,发商水道中
820404,鹧鸪天 北九水道中
768220,好事近 沂水道中
526025,溧水道中值雨
490974,吉水道中
110469,崇安分水道中
1112706,蕲水道中二首
733087,清水道中
1124196,溧水道中回寄子肃玉汝并属李晦庵八首
295422,鹧鸪天·北九水道中
332064,满江红·德水道中
1138724,临沂沂水道中尘沙眯目不可行闻东北有温泉即浴沂处不及往
602709,吉水道中
473953,沂水道中过教寺
731523,易水道中
674091,分水道中
167671,溧水道中·步屧春风白马桥
974442,溧水道中回寄子肃玉汝并属李晦庵八首 其四
167669,溧水道中·五峰合沓拥东庐
932026,初夏行平水道中
1143639,溧水道中
357259,语水道中·垂垂云影黑
779969,满江红 德水道中
274627,秀水道中·越水不生烟
974445,溧水道中回寄子肃玉汝并属李晦庵八首 其一
1132977,溧水道中 其二
345053,胶水道中逢九日呈温伯舍人
1249369,蜀水道中
746293,秀水道中
98411,迂斋往葛水道中蚤起有诗见寄次韵答之
116899,蕲水道中·蚕老麦枯田舍忙
77875,寒食日九里平水道中
974441,溧水道中回寄子肃玉汝并属李晦庵八首 其五
1048683,胶水道中逢九日呈温伯舍人
753203,彭水道中见红叶
70552,晓发石门渡湍水道中
180913,发商水道中
76418,初夏行平水道中
974440,溧水道中回寄子肃玉汝并属李晦庵八首 其六
185788,临沂沂水道中尘沙眯目不可行闻东北有温泉即
290486,易水道中·山色与目习
1016206,上水道中闻莺
896755,蕲水道中二首 其一
974443,溧水道中回寄子肃玉汝并属李晦庵八首 其三
270873,清水道中·陇阪高无极
974438,溧水道中回寄子肃玉汝并属李晦庵八首 其八
80423,平水道中
740330,秀水道中
1068192,度章水道中戏用城字韵呈驹甫师川
