197944,源水叹·岷山中断洮水来
852573,阎君见示岷山赋因为小诗谢之
273378,九日偕兄弟登少岷山作
163560,送刘时可县丞奉母游岷山
1003858,送刘时可县丞奉母游岷山
131889,视师颂·岷山穹隆
317821,南岷山祈雨
345528,南纪楼·江发岷山如瓮口
8445,奉观严郑公厅事岷山沱江画图十韵
895279,岷山万松图
408656,九日偕兄弟登少岷山作
154994,阎君见示岷山赋因为小诗谢之
1173489,奉观严郑公厅事岷山沱江画图十韵
959677,送岷山杨道士游庐山
537068,南岷山歌为御史大夫南充王公作
188994,秋怀·导江自岷山
387414,岷山雨坐·一夜云生雨有馀
739688,宿少岷山
780991,南岷山祈雨
200543,送岷山杨道士游庐山
366139,时会堂·江涌岷山万里来
672553,岷山雨坐
239344,寿张京尹·岷山斗险介巴江
665462,小岷山歌
506995,岷山图
132068,所见·客从岷山来
163356,载英·岷山兮五岳丈人
264414,金山·岷山东来尽
362113,宫词·岷山遐表得灵犀
80852,哭季长·岷山剡曲各天涯
545172,少岷山房为曾大参题
201481,岷山万松图
240622,杂诗·江发岷山阳
653470,唐安八景为尹朴之赋 其八 岷山晴雪
