170712,孝弟章·仁民爱物本亲亲
590332,孝弟忠信礼义廉耻八字赞 其六
590331,孝弟忠信礼义廉耻八字赞 其五
926940,训世孝弟诗十首 其二
1139729,论语 孝弟章
425484,徐庭翼为孝弟君子
190658,赠人·孝弟须知是本根
689939,孝弟忠信礼义廉耻八字赞
590334,孝弟忠信礼义廉耻八字赞 其八
927426,训世孝弟诗十首 其七
927429,训世孝弟诗十首 其十
926943,训世孝弟诗十首 其五
1070181,刘朝散长源淮夫刘先生彝之子孝弟有贤行年六十一且致仕侍其亲义兴为赋诗一首
278794,徐庭翼为孝弟君子
590333,孝弟忠信礼义廉耻八字赞 其七
926939,训世孝弟诗十首 其一
125773,训世孝弟诗·子孝亲兮弟敬哥
590327,孝弟忠信礼义廉耻八字赞 其一
1117384,训世孝弟诗十首
590330,孝弟忠信礼义廉耻八字赞 其四
809866,每见村农野老不识不知天然自得孝弟发于至性朴诚不事文辞故美其实而取先进之意赋七言一律
927428,训世孝弟诗十首 其九
590328,孝弟忠信礼义廉耻八字赞 其二
926942,训世孝弟诗十首 其四
927427,训世孝弟诗十首 其八
590329,孝弟忠信礼义廉耻八字赞 其三
926944,训世孝弟诗十首 其六
926941,训世孝弟诗十首 其三
125748,训世孝弟诗
